user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a848c141cdace1a8756a3efff65f5827,0.004268336808308959,3,,73,11,5
aa7ea0f6064ec63dbe0918972f183aa3,0.01929662562906742,1,2563403.0,152,6,5
addb0092e37cdfdeced933bbba1aa2ae,0.0437107952311635,4,44877.0,6,2,5
b01f821facf68ca85d37262da27c7d26,0.00819806708022952,2,864007.0,193,23,5
baabddd0ecb0819ff3ec7f2d81800d54,0.14956967532634735,1,464086.0,26,3,5
ce7ed2634d8aed05fd789740cf16ab6f,0.002663224935531616,1,238109.0,106,3,5
d772e151f2ad58be1e9484bdc8c406e9,0.012554768938571215,2,12323094.0,159,6,5
dc7c856c31ccf58ae861f562c6980f74,0.002172724111005664,1,3392344.0,544,18,5
dcae814209b89afbb83d6ca3072af102,0.0018595585133880377,1,950718.0,179,5,5
defdee7467af45d94c6ffb41df9bfcc0,0.42430171370506287,1,234915.0,93,3,5
e8e6cdb06f06c0ccf66afdf9e3dfcda5,,0,,109,11,5
f56199ba3aa1aa987dc2bbc43877c3cc,0.002165383892133832,1,18960487.0,5,2,5
fbab75e06c8f948ccf15c1cb2a1b7482,0.10004980862140656,1,2868889.0,69,4,5
06ab92f64383ef7b2b82cd25282c8b8c,,0,,4,2,5
21dbd52aedad1f8ab1564373aa7ca522,,0,,47,6,5
32ade09fd662fc510990d12100a6e095,,0,,15,2,5
3B784E6F90EC4507930F1933CAAF1400,,0,,131,8,5
5a8ef0028f698b5bd1d889d63c653d83,,0,,70,20,5
5e67144a1e071623199c4c36188974ea,,0,,6,1,5
7526A8AD439440F8A2CA3E90CD961196,,0,,57,27,5
83d0388f0fcd24318d8218694da08314,,0,,383,8,5
913f0e453d78db65dfc370c9a73d9a23,,0,,107,9,5
921eade7572ee4800809553c9c2e0f56,,0,,134,8,5
92d024f2aa6bdb57e99cc072fdb2bc91,,0,,40,4,5
a0194b8d1a06ac031bd623915bd73873,,0,,43,3,5
bae4a3f218e00c7e79fa6619b74023da,,0,,258,26,5
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,679,6,5
02dcc16d208362496d66e0128fe7112d,,0,,41,3,5
0449427c53f236c0d3fb27dc04c7ae81,,0,,11,2,5
0cb3a33fb4b01fdc5d0762b880217f18,0.1150640994310379,1,6372060.0,486,18,5
0f58d8f10ae013400ad760cd26bfe5f0,,0,,473,22,5
10690a5589acead4f61309a257d8e6fb,,0,,185,6,5
15cb190d724ae621ed98fb1ca84cc73c,,0,,100,4,5
195b1d0390919ee2de8689110c6a29b4,,0,,43,5,5
1BE131217D3E482A865E0FF42A53C786,,0,,122,8,5
1D165E4C0C7749538737D3B7F25BD531,,0,,106,7,5
27f74a55f082702aec36492fa80c5f91,,0,,20,4,5
285b5331b1604245214737a2b21ae38a,,0,,93,6,5
2978069c740c3d2155a829aa68ba23bf,0.15656675398349762,1,706027.0,54,6,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,854,13,5
2b0f6f5cabfc2f07505f444ef6c052da,,0,,1,1,5
2b4883fb9dd690fa1154b691f5788be7,,0,,5,2,5
30d93744d594f7d9f234aa681b2ce0c0,0.011413883417844772,1,1153074.0,66,3,5
37061c4c30e171c96e119faee7f5ba28,,0,,45,4,5
3c49fbc50eb8b54af312c3dc142d8668,,0,,22,2,5
4014afe7b44be0298b41b21d2f008d0d,,0,,524,9,5
44855338a0e36c7e5b99b28c99d5eaa1,0.00800000037997961,2,19927.0,12,4,5
448c0c7d315ede6ba65448799cd61f29,,0,,32,2,5
4683EF8EF4A44FAF92510E5572C35FD1,,0,,45,2,5
494136e0906e055181dd4fb9552e0fd0,0.049402859061956406,1,267586.0,22,2,5
4b0f4b1b1c517e18b4f8a5f617aaaf23,,0,,3,1,5
4b26ae209fea362b5c1816c90e054790,,0,,53,4,5
537593de8b5fcacd24b7b0838636191b,,0,,264,8,5
54dbca95baaee0aed2fd4e8fa7160453,0.012431462295353413,1,201036.0,54,3,5
587f69620e54cc328a39604072cd16cf,,0,,560,24,5
5b070d240f80c4619f5bf33d0f59bdcf,,0,,157,3,5
5c74e13319eecd2029dbde43a55b04d9,,0,,1,1,5
5d71b583b6c4354b4a586dd119773599,,0,,24,2,5
626a9d020b67d01352fcf760a552d4e1,,0,,3,2,5
651b38dec82963451a33d55146a85821,0.027959700673818588,1,308132.0,63,3,5
655A9ED624AA497585C2FDC18254F02D,,0,,60,2,5
67471d6413c7376140533cfaa4724638,,0,,11,2,5
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,691,37,5
6920BA578D3E40F5AAC96D7AC39EAEB5,0.003599471569061278,1,184500944722.0,451,14,5
69357b658cbd78ad908e5b98a12a20cd,,0,,9,2,5
6B7C7A152EF345748E630721218E7F83,,0,,220,6,5
6CD23D7C9AB64BD596E2D88580A4758F,,0,,27,2,5
6a5c26be1b0b0815d309d9ddea478448,,0,,17,2,5
72c0a1639273b1f8e57de7bcc2fe5c00,,0,,2,2,5
7660e3923b4f42a4f80026e9be9fca6e,,0,,222,20,5
77f05612ae60cd30e16194382b66eb1b,,0,,38,22,5
7aff0352cfaab8b872fe37a8fab6b504,,0,,4,2,5
8032bc2d6b9e618a76bc4c77669457ec,,0,,73,6,5
804CC203C854492FB686640862B6D025,,0,,629,12,5
8390ddf2c47d03f1aca91980d45dfa1e,,0,,565,16,5
840a4a8d5291d80bc462afdb785610f9,,0,,5,2,5
84aa2700ce1a63fa969f93b723d792d3,,0,,1,10,5
87d11740cf1f3d315459a835f8222afe,0.6956586241722107,1,2176447.0,534,16,5
8acfa419b814e4f8cd20467263be9acf,,0,,2,1,5
8ef1da579bb9d35dafdae7308a244437,,0,,42,3,5
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1241,31,5
8f64af2c2402e2d1ca2997bedc4178b7,0.04749045893549919,2,1730138.0,3,1,5
903f0337e87585bb76f4c7d240e4bd73,,0,,146,6,5
9193d930dd6014d45c1ed7c35acf2a9c,,0,,41,4,5
95cd6412004fe1e8762015a50a5d04c1,,0,,3,1,5
96feb19a47f6c9c7c9c7b6036ec377a1,,0,,11,2,5
9a61c90f0f6bc3fa435da18270262716,0.046190906316041946,1,4604785.0,48,7,5
EC5B91A787194777BB424B5BCD5F9486,0.03923149821837743,1,6937840648.0,64,4,5
EEE8530730F84A77A86BCD38C3A04E4D,,0,,51,13,5
FFB60A7802C349C68524C44126F10FBB,0.1358508758544922,1,1735968573.0,111,5,5
ab003c6908b15960453fc510906ee88f,0.07187729328870773,1,2376766.0,35,15,5
b545d93f7f20800541fac79030298c82,,0,,34,2,5
bf1743952319b5c75deb52bd66202eee,,0,,1,1,5
c0e6a252d6700fdad2fb1969ed5e5268,,0,,4,1,5
c269a2d40685fd24515995eef69d4737,,0,,103,3,5
c85c3e83f391e4ee0da3a8795d7dd573,,0,,443,13,5
c8725608e5c4a94bc00c0a989169b754,,0,,26,26,5
c9115d53ea50e6f514baf026890114f8,,0,,51,4,5
c9b162b402bf57775932b5faeb51ddfb,,0,,3,1,5
d2f50b574d50b7a32aa8a1bb87dcdf9e,,0,,8,2,5
d4ad5601597b770c4eec3c7bc3814469,,0,,773,23,5
d7e9919faca336dc24f1cbf8c1060238,,0,,128,4,5
da488d8300c09b1dcc7acce5a213e26a,,0,,6,1,5
dac2e4aa634925a293eb9d1356fd66df,,0,,358,12,5
dbee8d8e1b84f1da54320a53dad837f0,0.028705857694149017,1,342819.0,37,5,5
e066fce9b7af948f2aba3f6c852cebbd,,0,,171,6,5
e105c6278f16b82c5a6c37ca586bfa53,,0,,3,1,5
ed49fe9b4d6fb9bd929e459c937c34e9,,0,,381,8,5
f2087ea1cd4cd9a7513c788703cf5eac,,0,,126,4,5
f286b7b8e49ac8334d892dcf27dd174c,,0,,86,8,5
f6dd679f0d591065ae35812ef2e81e90,0.041537199169397354,1,2167476.0,132,3,5
f90b1eee87777e40b22133a826307532,,0,,1,1,5
f99b79e22528bdb21b4f1d63893af667,,0,,1075,25,5
fb618b92006b504a06bade0094cf9ad4,,0,,46,16,5
fb680d93b1ec9987f224f336ae0cdd9d,,0,,1,1,5
fc7512de06a533390160f74ec5c8a9c8,,0,,67,3,5
0ef32d5f39bc42513de58d6e267a32d9,0.015623440966010094,1,5444106.0,178,5,5
0f52af9de796e36b8dd2bb9ff5c8d8bd,0.08500772714614868,1,105551.0,36,2,5
192009A257BB4FFDB2F53AD5B531F03A,0.03340012741088866,1,116866692093.0,365,4,5
4503eaacdac77ef40f29f8d621133c1a,0.024490728974342346,1,3175463.0,466,16,5
6ecf25d7439bfb76a67771e1e4b42802,0.005207615904510021,1,1192271.0,43,4,5
6f61135fee37e4c30c671505513c4311,0.002497039968147874,1,171093.0,3,1,5
790e4951a2bdcafbaaa3055f5b690a3a,0.002013977966271341,2,3102288.0,203,9,5
a9940c16bd9f4d34820c3ce0186cc9eb,0.026327330619096756,1,5323.0,5,1,5
aef88e9696e135862c3d74875ec9ee46,0.07422669976949692,1,7614328.0,354,11,5
bf357fe6ce8424ede67733dac876e9ed,0.018029628321528435,1,405980.0,39,3,5
d5b97f993dfad523b1bccb60b62e7554,0.0037261605029925704,2,608346.0,93,6,5
d89415b5b3a8b382efa1634bae894ba0,0.009999999776482582,1,537161.0,175,4,5
e6077afa6a6235e46a35295365b3a95b,0.04843999817967415,1,19883926.0,2,1,5
10bb3b2390ffc4ad191c3b018555d887,,0,,241,5,5
226a110161807bee8f58117b5bc037d5,,0,,353,2,5
643f29e1f82641a760f0bb495fbf738b,,0,,19,1,5
6b77972b1af414b42c67c1e7aeef0d10,,0,,23,2,5
6f27a8d1c017b5733e458acc9ae9d552,,0,,471,9,5
737080480DA94463A062DB56D3FF941E,,0,,452,16,5
73b62c16ef816824edac2169395b2822,,0,,600,15,5
7cfffc7cc46414910853ab8230a72618,,0,,3,1,5
8117204d018c176f669953c0af731853,,0,,151,7,5
87526a7c1d1a2d1642c1272ac16d4f43,,0,,2,1,5
8b104df09bc189f2eab94ac486d2bdba,,0,,18,2,5
9557f43c1377a60b838e9e045184a55d,,0,,31,3,5
a8e180c04b3b0cd056f08d55ac8e9a99,,0,,69,4,5
be1432acd10a80212b87b00dc963c403,,0,,26,2,5
c509bc849b5276a27c7ed60d17aa3657,,0,,1,1,5
d0be8b51257d17f87ce09ca8725e3812,,0,,16,2,5
0014f8bd0d5ff5deff64ac9266b19607,0.03752361796796322,5,3701.0,2,1,6
008c04c89c0be6233eeb6d603ffca54d,0.020706658367998898,15,169923.0,38,4,6
008f04060a1b7999353e9b5ff275d861,1.5261160135269165,1,1071646.0,63,6,6
0116e27fe2dfcaa14cb5d9de222fad27,0.006008349591866136,5,60701.0,5,1,6
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.0567953831050545,16,447579.0,209,6,6
025ee9d2fd002fa118ef137eb370bd3c,0.29021415766328573,22,18663.0,8,3,6
0309622414638bcf458c6daae30ced71,0.07314913533627987,4,427650.0,6,1,6
031fdd448555adcd8cd179044e5227b0,0.0006750000175088644,1,3631.0,2,1,6
0330445C24B34436954EBEC9FFA3E70F,0.2099138321456299,8,81518305647.0,44,3,6
0388024945eabc85ed93ab7e142501d2,0.14207134023308754,12,,21,18,6
039cfb9dcf72450795d5229bc474318c,0.2878503128886223,7,2042286.0,63,7,6
03a95a7bcfbe3d2f365372c95c9f0ca6,0.23778608068823814,15,5998.0,1,1,6
043bcfb429a9b48cb08ef1fe9b8751ac,0.33715069526806474,22,30095945.0,38,2,6
04F59B32E23648BF95964EF4BD9BEF1C,0.672338851928711,4,1736117718.0,131,7,6
04a502365c81679686fa62d17d5f0838,0.004704182036221027,1,996438.0,196,6,6
04a9ad6cd9579dd26323e0a1bc634063,0.008344320580363274,1,427683.0,77,3,6
0555dd05eb77d14a4b99744f76fee0ae,0.1416319403797388,6,5448248.0,1002,6,6
057d0f29e3e67aaba951518ca095554d,0.03321775468066335,6,17719.0,1,1,6
05821eafd4facf2951231c0dc6ec9acb,0.9534702524542809,5,388267.0,90,6,6
069092c2db4c011a2a8828a4dd277a4e,0.08426711801439524,9,9008.0,4,1,6
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.4481841544620693,97,788390.0,112,7,6
07ea6a9baae6ce933ada201228570b9c,1.4075857996940613,3,11812768.0,103,3,6
080743019f6d8e69e5bd6e237885c749,0.01439947634935379,1,2410176.0,117,6,6
08b2955af8265886e3632589195e508d,0.137056338833645,30,3766351.0,671,30,6
09dbd6c751b04e87c9e30bd639d00d33,0.00667565269395709,2,4353815.0,326,9,6
0AA5FC25554F4A52826A8AF62985EAEA,0.07010694738771066,25,95142.0,23,1,6
0a7bbb300dc668b9a0d9af6f36156d6e,0.7030859142541885,10,227773.0,23,3,6
0b1a380496d2b6bdcc1d005f63918d3d,0.010755025665275753,5,,645,11,6
0b2e0589372c5b8d75c33198ef4bf297,0.12022075522691011,20,166149.0,14,2,6
0b5c8641f0eab70cff52fef8a531a8f6,0.2389370109885931,24,3860.0,2,1,6
0bcec47e89ab5daa6d715986b2a3d201,0.018570078973425552,33,4004997.0,1120,44,6
0cb400c7f9ee4100eb1c42705043beb0,0.07401776406913996,9,3640692.0,556,16,6
0efe2fe5909a6f19c1c131edfa5f5188,0.011358798015862703,3,262919.0,91,4,6
0f01b533718e6d8c50d1af8e0daecdba,0.0631730780005455,26,3515587.0,329,18,6
101D129BBEE54087A4BA17901D066358,0.05239303779602051,2,6091.0,4,1,6
108a097f4a39cdff4a8189bb59198f72,0.04273498966358602,28,1556476.0,369,8,6
10da4c70280b03f7a7244fd7ef516ae6,0.036845124093815684,9,15488.0,7,1,6
11435a4da2120b735947effa60945f76,0.15312736295163631,8,676868.0,19,2,6
11c98b3282214ae3032d1b95fd611bee,0.018331687664613128,4,203495.0,64,2,6
1201a228462ad1559afb53f2b6e1b356,0.0016999184736050665,3,2349458.0,214,9,6
12c1083e02a20734e55de01bf3b90756,0.018752314615994692,5,7880194.0,1182,34,6
12c6f0f890332633066486f80c388a8b,3.0077897533774376,18,1370411.0,11,1,6
14fd0d13f908b0d5695a4557078284f4,0.39080534875392914,11,158055.0,39,2,6
15284eb197346003c00912c0dd14efda,0.29351794719696045,1,5747.0,5,1,6
157442180C204058A755DEDC7DA57FAB,0.15278499675670948,25,10397424722.0,137,8,6
15BAEC19F55F4AF1A10C3100B4C81FFA,0.5493680114746096,3,26018492569.0,51,6,6
16dd611c5cb32dffdc1749cab0fbb743,0.22772474959492683,4,26848511.0,6,7,6
17b5fd73d80efe1e159c357fcbaeac3d,0.05662995303282514,18,,330,8,6
17da6cbe9606e98ae1ab541e666cf1c6,0.7469399138935842,29,6987.0,2,1,6
180122aedd3e9498bbb8eb9d46eb5eb2,0.09097410971298814,35,277172.0,65,3,6
18123A395062420BBF47A77BFC348D36,0.2076152149519043,9,5529.0,3,1,6
181bf40eb66b23ca182e5d4ea6386f8c,0.04772403556853533,3,63904.0,6,1,6
1820fbf19547852fd749773947c5257a,0.017112224450102076,29,1574608.0,258,6,6
1837073c44d1dabb2eb419c8e93bf178,0.01635608437936753,15,4951988.0,509,22,6
18497df0736f9251c7db2ec59747b10f,0.004113842151127756,3,74126.0,11,1,6
188755f9ebf8caed80f1921c94606899,0.12003174098208547,20,13583.0,10,1,6
18e76fbd0ed28060a72956fb06addd5a,0.05845380015671253,4,10067.0,9,1,6
19193302606faf203db2b6cfbe112539,0.017823051777668297,24,4510296.0,488,24,6
19466db3ea0b2bd9700b04e8921f4351,0.08356692641973495,2,9972.0,5,1,6
197da659442f5b83d64753c12e44f91e,0.1361624039709568,28,27317.0,4,1,6
1b4b0b5769c24f3996d9868e8f2e1965,0.027979365549981594,2,18352973.0,8,1,6
1b679e2ba1d1655f7374adff37955b3a,0.010277600260451436,3,6174.0,7,1,6
1c7e4f8d6783b7812b7ba2b45138f424,0.05006948113441467,2,3917.0,5,1,6
1d16769da47ed6a89b5d96d35e15a721,0.08115670969709754,9,558144.0,119,4,6
1d4bfd380a00d0ff7fa5bbbaa11df131,0.12589827727060765,52,1444539.0,267,9,6
1da1f6e1ceaed8bb6c418db0f45b66b9,0.2805001884698868,5,21392.0,7,2,6
1e59089787f4db69cd4013969954f5a7,0.10189899802207947,3,853095.0,341,8,6
1ec6391d2bdc1ff1e76a1fcd293ea51e,4.602415144443512,4,7491037.0,1,1,6
1ef91b8902015319676b6550c54c2cfa,0.0922600154299289,17,1209728.0,186,6,6
1f423732a8afea0ee7b367dc6d7687a7,0.04352555051445961,4,4195468.0,141,3,6
1fda061e8a8cf9fba5bd10e0b3422cd0,0.006259252957534045,29,,473,15,6
2091dc3f80ce4d1fc6c1d998fda6ebc7,0.04526186361908913,2,1709.0,2,1,6
2160e21ebf944ae238cf68987477b640,0.021402949700132012,10,26124.0,4,1,6
2166470e8dbd52fe1b66fe1d26a54bcb,0.013208469899836928,12,9046306.0,1095,22,6
21b69f66f908dbde1325d6e06847eed2,0.03243386000394821,1,8947438.0,1963,37,6
2233971fd1a6de7d7b22f17608ac12ac,0.026313420850783587,14,1843349.0,345,8,6
225535b3359029f1d3327ffa3a0715df,0.049576759338378906,1,1551146.0,148,4,6
2286e4a2bb91a57d1f198bf04ba2ace5,0.06154316454194486,49,16497.0,6,1,6
22e266d5e77b4979770962c438819393,0.01841175276786089,5,1435473.0,143,2,6
236a2df01fcc6d1543c42fd2b26feeb0,0.0225656513357535,11,2755458.0,528,15,6
2388aacbdb5dbd1527e97eb0983bf5aa,0.03408605302684009,10,816737.0,126,4,6
23E0F947BBB449BD9A3DCDD48BDF877D,0.04908555603027344,2,15619665645.0,23,2,6
250cb4f2aac0c7176b03b2edaaef83cc,0.8899943083524704,22,9187.0,1,1,6
2541a19470be17368d8e9adc51d8c364,0.04359510540962219,2,1034244.0,3,1,6
257015e52affa67d351e73efcc69eefb,1.9691317561082542,108,2407956.0,265,6,6
260cb3b770ef1dab9ae57f661ab6ab13,0.19268355704843998,4,7503.0,1,1,6
26a1842ce6ebd5c973e508aaffe08a55,0.02973391697742045,18,330381.0,39,3,6
26e7bd35f54291c73c9a1605c38d3f82,0.4661382585763931,43,54012.0,8,2,6
272f7f0a2ddadd91fbc3640a99daf144,2.1137288454920053,26,9630.0,4,1,6
284941c1a8430da47a8aab5e226192f1,0.009632837027311325,4,7626547.0,490,10,6
28c29e2dbb398d567ea9c56c851139d9,0.10096789291128516,11,201101.0,52,3,6
296c8b29d62da094eff7e4c193235e27,0.030197322368621826,1,10737.0,3,1,6
2972B48E1437452BA3A1D34FB7BD820E,0.327599957283208,10,1732309594.0,449,23,6
2A3667B6082E48139F3CC1192F451D60,0.1433091578854636,55,54351.0,7,2,6
2BAE9178732F4232A15107051F582EB6,0.442917573928833,15,4532.0,1,1,6
2BFF53746A324D6B9566128CEC4E4A7D,0.14520404720306396,13,49185.0,12,2,6
2a35083dab3c9b786fab340567d4ba54,0.18850831815507263,58,,58,11,6
2aea41250d37c8cc13b0ed69570dd7fb,0.04597497545182705,2,6553.0,1,1,6
2b5f95bc77d4fafc498e6606909d7523,0.344559907913208,4,18465233.0,1,1,6
2c77b3f8e12c59b9e565873f993eadda,0.02358267270028591,1,12019671.0,71,13,6
2cc3d56eee63684cd6973801a2fe698e,0.006966638844460249,2,3355425.0,843,6,6
2ccb5442eeda07f2c7a435ba4b4bee80,0.028390108374878764,10,386792.0,55,3,6
2d753b387dddd2510698582f0a2c0821,0.07550824386999011,9,4365.0,3,1,6
2e0168d4d77f8899a2162fd4bc15960d,0.6115872263908386,12,217960.0,6,1,6
2f73204458a83aed793c1d2b985008f2,0.040893448051065207,6,1406939.0,503,14,6
2f98805ada01f1c35450b933e79f25b0,0.040052260854281485,19,,230,9,6
2fe204ee73d3d2720f360ce54262c0e8,0.1267115632072091,10,140550.0,46,3,6
301d379eca9c78d07c969de206ebc923,0.03741040313616395,9,44254.0,5,1,6
302a214331a999a1362c7d47468b3f36,0.04077522340230644,5,2328901.0,636,16,6
3075E3C99010426A88AACECE7CDFDD15,0.11039688419723612,28,17342999551.0,85,3,6
30c4c607e5857860757d515e93d4b3b2,0.0023751931730657816,1,1033917.0,5,1,6
30ddb77efe6290968637f64803446c4d,0.03504894161596894,31,4650628.0,121,7,6
3177820a4e7f8844e606e0e6598b8f40,0.027006709249690175,13,18264.0,15,1,6
323c583259d8d0e645409afacae48c11,0.04339854931458831,9,877539.0,302,10,6
33460b04fcea2c1dd28f74c1098ad15e,0.023936784360557795,34,871130.0,127,6,6
33912f5d54b6d7176d5a111697284311,1.0944742113351822,14,3131.0,1,1,6
3528595428208adf99becc2e71652d38,0.024814999007503502,62,202365.0,82,4,6
35429d5807bdf6bd307c9dfe8a1d5663,0.2966380659490824,19,11390.0,2,1,6
356f82f3c32cd70d1315d2011a0b3d6c,0.038120999932289124,1,549255.0,178,6,6
3572E187982A4226BB77C9DEDA5BA2FD,0.1562007064819336,6,15161.0,8,1,6
35d005045ad8da6d8cac00220112b043,0.6466389615088701,14,29173030.0,5,2,6
35f2246107bcda0dd0afed8daa26e0a7,0.28146034572273493,63,273460.0,75,4,6
36174db81893535a593cb27bef0de308,0.7011471390724182,1,260196.0,111,3,6
37031cd50217559b23f5fbf292a31f77,0.05457662255503237,15,6529.0,1,1,6
39004683e771859db3bfea31ee7ef7c4,0.11378102004528046,4,2427232.0,69,7,6
392e91acc3c7bee211b126c8d2fb7f5a,0.045766557108436245,161,605473.0,259,9,6
39fd6dee2cbfa3d5a2f94922b806d951,0.9215568508952856,90,56261.0,11,2,6
3a05794f7c94cf56a548402c7945fadc,1.0129764750599861,8,91324.0,7,1,6
3a3b67abfab2875ae3f3a7d656de3b29,0.07678877376019955,9,227628.0,22,2,6
3b6f36b80d17eafdb9c8d9c382b05651,0.027212897315621376,12,5003740.0,637,20,6
3b78b8db743204d6304caca58338994a,0.008273845305666327,5,2200527.0,260,9,6
3b852778f1953e5a3c9d387d6b01a958,0.010686767287552357,2,6562509.0,2341,29,6
3bebf08e2042aaba9a8fe3df2182f82d,0.004287064453819767,5,290360.0,43,4,6
3c0e423d2d6785603e174fc7cb0db6e2,0.5967281684279442,9,720143.0,323,2,6
3c7b7b9283a79f84c3048bcbfdc578b8,0.15804264042526484,8,3816.0,4,1,6
3cc66e15b264360be4f2bc00958f16b8,0.6562271500006318,27,12903.0,3,1,6
3d2c267a3545e410f9ed2214d4f2ce33,1.2239381968975067,4,5731.0,1,1,6
3d361122255d74f436d71853787b3de8,0.7478750348091125,10,5884.0,5,1,6
3d3ab6be95dc7f4b32aab3058d658fc4,0.011672725668177009,3,2314.0,1,1,6
3eecd30c51e6e9b9f80417aee88665a3,0.017466712277382612,3,6776.0,2,1,6
3efda18406b61359f2b51d4948ebd4b6,0.017850547563284636,3,8394.0,3,1,6
3f4482956d42f3b9f2d93418f03a49c5,0.04158102674409747,5,45364.0,15,2,6
3f9c5a48aa1a94261873b22dd6f731a6,0.09208398347254843,21,,372,11,6
4007e98c7d8ea92c9973c2171f3c0bfe,0.06166952662169933,2,375667.0,29,3,6
403e57cdb32f9e0a8b218de20e84fee1,0.05270551168359816,3,,134,23,6
40ab4a2167a86b274c163dc33d44bad6,5.332124650478363,10,529301.0,180,6,6
41A5780F64FE4915B79329EE98C55E56,0.09352360707938652,12,20539.0,11,1,6
41d7b25cc978e8c9fe51f42fb47b7a37,0.3543267473578453,14,11260.0,4,1,6
41ff41933f16a8245678fd35c3fd4ffc,0.13206234574317932,3,15562.0,3,1,6
4248d74d55272afb4cba6c97909bc697,0.45591216534376144,21,634673.0,68,4,6
433c18ada46f4c56c2914dc508225000,0.09809326846152544,7,10831989.0,89,6,6
438afef03a5c124b6fd17a91399c3061,1.1510895742103457,72,8565.0,1,1,6
43a28024d74587449726f07501604693,0.011830250732600689,1,14571.0,5,1,6
43a8471a47acaa3fdeb99a309d461cd9,0.04067879170179367,12,3110039.0,379,9,6
43b6fa4319d624fef60db29d47bb70fa,0.02268336247652769,2,4642.0,3,1,6
44042bf91b778bc0a73f473b2ff1f254,0.00623691116925329,4,4216980.0,268,12,6
4435c6caac9f2e2e9571b892c8e2161f,0.12544854125007987,41,3067526.0,59,8,6
443a5d43c07317b3ca3ffa3788a9affe,0.018158063001465052,19,1090322.0,154,2,6
453200294abeb913c4d8633ca9910be3,0.03713476192206144,8,10929105.0,2,1,6
458e43c25ef2bedf5a796a77eaad6186,0.025714293587952852,23,5256018.0,1740,34,6
46c623e69ff60a473e939d57248ace95,2.5027610696852207,22,170887.0,8,1,6
46f6e3a84a901bb9b91c507c981956b0,0.04171682382002473,6,1104406.0,192,6,6
47278be5bb41cc5cf3d0f156c344ec82,0.030278489808551967,8,5799.0,1,1,6
4729bc32b449eae94873e7932192ef4c,0.7124611008912325,19,922360.0,112,9,6
479b8dcf7504180108a5f596d294c90f,0.019998302217572927,12,329693.0,33,3,6
47f01411dbc1365c2761329115c8367a,0.043897814059164375,64,3259200.0,159,10,6
483da6068b6c5758ce664613787c3c0e,0.011758481850847602,11,,823,21,6
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.2155600469559431,5,3160141.0,316,10,6
4888005e72803008e6903b705dbdcc9d,0.07573426276212558,98,811198.0,47,5,6
4897c89040a92a254fb170913322aea9,0.2002292200922966,2,17318966.0,4,1,6
48a01bd03ea4a220d7e9b89123a91297,0.046391624957323074,8,6422.0,6,1,6
497a22338fdfa238f1008a199911fbfb,0.05797138810157776,2,1327020.0,159,6,6
49932210116343e8f5caab0b9269ff02,0.37348690442740917,21,13348507.0,16,3,6
49998e0ac0739355508f67edf3d32ea0,0.002714608097448945,2,857563.0,161,5,6
4a3245f34a7c8ab36d7a173ac08ce12f,0.059684284031391144,3,23451579.0,3,1,6
4b6ece12e419191307bd52ec0ba4d560,0.009999999776482582,1,7357.0,3,1,6
4b84a2c5e5127f416a7aefa553ab95ab,0.071010084124282,11,2125485.0,398,12,6
4ba3512ddcad86a805fafca0461a03a4,0.2639684844762087,8,408935.0,52,3,6
4c0b0ca137e6b43e90ff86ee0160689b,0.12472385261207819,33,3955581.0,651,12,6
4c2e6b7c518722e41dade91fd61ae9d4,0.05050808051601052,3,4932.0,3,1,6
4c5c93f9953729f246a00e0eee7292b9,0.15840279450640082,15,152757.0,34,2,6
4cf2afbbf869f48a8341e48d27ed0f18,0.00835495616775006,5,49815.0,30,2,6
4d67ef8f788fdda3bffed4610ca47fc7,0.08693183399736881,11,473631.0,105,6,6
4d8a4a08e438a37f3bb633812269dc81,0.0026775000151246786,1,1400287.0,68,11,6
4d965ddddd941643e00c60f8b286ac6a,0.02133872057311237,6,,171,6,6
4d997ca6c6706bda6373bb90df59434e,0.15910697355866432,3,1976304.0,415,28,6
4e08f8b29d5ed776839da978ddb911de,0.014186449931003153,14,1654121.0,302,6,6
4f08b245e56c796ee05bd7caa5811769,0.04698059242218733,3,1380.0,2,1,6
4f880a00602b512c5d2c7ab723b9d4f5,0.05997851490974426,12,58555.0,22,2,6
4fcabaadd606043d93394cdeabc493fb,0.012682010070420802,5,312651.0,73,2,6
50e11f2cab848e06ec463ea837f3e192,0.14923972822725773,12,1460673.0,311,6,6
511843fad7038cc251075f89dafd64f6,0.34551631286740303,17,4987.0,1,1,6
514a3b80f9260fab7a90815ba5c9a282,0.11020624823868275,52,70185.0,24,2,6
518259e7d3ad526a7e74f1bacfd25fb6,0.030304787680506706,2,361310.0,148,2,6
51867629a0cd6c08aacb642795a7e38c,0.0874759410507977,28,265778.0,78,4,6
51911a062c89bad787d64a38a70b2492,0.037470306269824505,21,494494.0,72,3,6
51E2B0C7CCD64C36AF331F727E710DFE,0.01958938947573853,3,1745779049.0,10,1,6
529b30de4e377c94fe96ea2e2d7a646e,0.012986844347324222,12,738097.0,165,4,6
5333de67935eaae5b6e553bd04e77441,0.007656598463654518,6,58801.0,62,2,6
