user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
07d77d3b083acea5056863ed3d91cad2,0.07516101468354464,7,179261.0,31,3,4
081cbeea6c7f768bd3757dcf0a77af00,0.12169462814927101,5,515414.0,72,3,4
0b21c172b2ba10dd56f82c95669e69d4,0.03842531330883503,2,106804.0,20,3,9
0deabdf54f7910b72ec90cf2df464146,0.05699007771909237,12,391977.0,29,3,5
0e0394833814265ff8f2aadb9d013c43,0.023034545592963696,8,10077897.0,39,3,4
0f07b3f2522a3a99817437f789e749a4,0.026643851306289434,9,97894.0,25,3,2
0f2b99ee438c96f9b4ad10942c27ea68,0.02540142461657524,1,502257.0,17,3,0
0fa59be16ec552af2b5b466d22adfff1,0.15275920857675374,49,355178.0,29,3,9
0fdfb901f7d99265e0d1a549ef1ff3b9,0.36123643442988396,9,208760.0,23,3,2
0fec033325ba6353d318ef79fd0c0101,0.10510353744029999,1,258329.0,47,3,8
106b50bc3c03e866e54b0ce8eb5de4ce,0.06905988906510174,34,38626.0,13,3,2
10d8967149e73598dfbf4a5fbe34533b,0.03839610842987895,4,21257866.0,32,3,8
10ea5fc5d4ae4625f6a3acbe24b80cf6,0.4065323146060109,26,57399.0,20,3,4
1102ccd42cf998d22d69972458da6576,0.008365475572645664,1,152292.0,31,3,9
11d2b88d817dfed905375f22446f178d,0.01060718484222889,1,1568038.0,113,3,9
11fcf1686a88dd0fe22d5b62a1969907,0.3026742981746793,9,77004.0,13,3,2
121fa559add223794da75f7e28d06fa4,0.08540312363766134,78,53053.0,38,3,8
1235C0F86270406C9C9A40F88F9B86DB,0.19294592159771826,38,1742423503.0,13,3,2
123806a7e883492e23bae7f7a38b4816,0.06743088900111616,18,313381.0,47,3,1
123885ca9b24068b1d439605776d3d98,0.0062246499583125114,2,458871.0,109,3,4
128a7ce12cbeaf97226d296080026719,0.003597167902626097,2,3796018.0,67,3,8
135366c7fa0eb1e4ec09526bf54e17ce,0.05588202830404043,5,110406.0,21,3,4
143acd92d0bbd6c25cc33f6928636791,0.03330312669277191,1,12671935.0,36,3,1
150313cf8f55cbd6c71851a775602e22,0.028188022668473423,13,528670.0,18,3,6
15eed335ab1e3a088172030f01008966,0.004275215556845069,17,1444661.0,63,3,7
174303efd8d4e5564c0901350d6cd6f6,0.03242053836584091,1,487655.0,70,3,8
177ae298ebee453cf7c7f1345266eade,0.2027906384319067,5,68355.0,16,3,8
17837e83f6d8e0e9dbae680534afbcb4,0.019686244893819094,5,112323.0,21,3,0
18233ee14f2631ebdb1157e6476ed58e,0.11738247598987073,38,134931.0,33,3,5
18317bf20b6c1cbe6a02ead1bf96ec96,0.07134268246591091,18,15957681.0,65,3,6
1b8b3d2c1409706c0461166a0cb0b14d,0.02707500010728836,1,362504.0,19,3,4
1e17c1ae0297554abf93ad52cb40e0fb,0.36028497386723757,30,1628570.0,97,3,9
1e1a4ed63fcba2922d0a192db5b768dc,0.2692054472863674,5,230617.0,67,3,3
1e7e77db84a5d6ac27b27653d534f01f,0.04525359394028783,13,17695481.0,58,3,9
1e8017eaa8b0faa14bc9cd588fe7990b,0.020411418518051505,5,48506.0,10,3,6
1f0919875b616c5b8fc94be98bb22add,0.20254237204790115,4,96663.0,14,3,1
20cf606b9784660749cde96fc54e57ca,0.12406428856775165,17,288518.0,43,3,8
2119ca72d429ca3f099d2a48220deec9,0.013164942734874785,7,215833.0,25,3,7
214134d8079795ecbabdaacbc55bb116,0.0009038288262672722,1,127728.0,299,3,0
21600dbd0cc67248e390cfab619d5e38,0.024763524997979403,5,737927.0,29,3,1
216d5aae8f336706d90af764703a0f1a,0.7966629974544048,13,132493.0,39,3,3
22198be130b64d8332592d84205e7d3d,0.12770065618678927,11,168706.0,39,3,8
238707cdbc7fa1947d1885bc86bc0714,0.03514949604868889,1,151760.0,28,3,6
23D0AC1BDD6D48C288B1BF1397FAAB6B,0.007546589851379397,1,22612757573.0,84,3,7
241f63a64122c85cb401cf7fc6ec3d75,0.011994999833405018,1,49762.0,29,3,0
2468997129971f02d627ab77e39b4efa,0.08393514668568969,9,323607.0,27,3,7
2497DEF397F64F9FBC74FCFBA7AC71DB,0.01,1,12195190838.0,26,3,8
24fecf7860f152c16d06350830aff059,0.013740782625973225,3,21043419.0,3,3,8
2519a0c9ddf1a5e03a2eaeb97c4d7476,0.034277834463864565,5,1080631.0,95,3,8
2596989cdebce56423130c941fe28ca9,0.1469783466309309,3,25832327.0,3,3,8
259ba0779562024bc200d31b63b3a799,0.1658154553733766,4,241042.0,79,3,2
2876E58A5FB44DD2BB350CA71D9EFF7A,0.29719872411181647,11,8710988128.0,29,3,8
29778487c20e7ada2395a0825a0f5195,0.3426526568364352,60,218946.0,19,3,2
29cbd0f9135e8e2586ed55ab07ab4a25,0.09457217482849956,17,167414.0,25,3,1
2A21C4B3FA4E4D4198DDF99576E52DE8,0.00809048748016357,1,3483986624.0,53,3,6
2FEBE2B65EFE41269936381948923EF5,0.30951231544825375,59,112914.0,38,3,5
2a7e37afe540011eb0ed800d88560f6c,0.05512885842472315,17,184883.0,58,3,2
2b7477b0b0afa2c2f445400e9defde67,0.02488446608185768,1,69691.0,27,3,7
2c79c4ca00a8d3234d28f6ba4bad4674,0.05747299361974001,27,10054562.0,40,3,7
2e1911332029a0444ab825ec3a72c3ee,0.07120472891256213,13,392005.0,81,3,7
2f88b910362d847cdc465434efa970f9,0.008223512908443809,5,299673.0,50,3,1
2fb6101bab9e86dd12ffb816502dde7d,3.350210746983066,150,113833.0,44,3,3
2fc51167b303a218aa409710332d889e,0.00425349548459053,1,109012.0,13,3,5
3020c99f91323bc4e8a6137f59ad25ac,0.014992919168435037,7,168565.0,34,3,6
30d1dbb03cd7dcd8417b264b2d3c2706,0.014696174301207066,1,6061125.0,47,3,6
30e3784743554bc59360d8852a453f87,0.02169625647366047,1,110149.0,31,3,0
320db13f5fbc768884bac2621f08cec7,0.03808450698852539,8,54431.0,19,3,2
324c727dfe578a3332d5030814133553,0.010289765312336385,4,234008.0,30,3,9
3258cc3357a4f407d9d6e5c6cf57cd4a,0.01712784543633461,2,1141885.0,69,3,9
325e38597ba51875fa00e34184f33e5d,0.05939675448462367,7,1466134.0,87,3,6
342094ab8d7f63625789e07eebb2870b,0.17011595843359828,16,328860.0,76,3,8
352bf31e335b0381f98bf6e9687ca3c8,0.01165894023142755,6,184587.0,14,3,5
360d58016f95d8dd69f19544cb82f631,0.008184129546862096,7,402471.0,29,3,0
3651633d1afa55c30a88fc606f7f85cb,0.0158163319574669,6,185161.0,67,3,2
36b47889fe50c2d5544bf257159cfd49,0.012922573834657669,1,208431.0,35,3,2
36f2f46064492eb8903d6f631b5f59dc,0.062313470989465714,3,117457.0,20,3,8
377c4f010725464ae42127216b82e63e,0.0455192718654871,2,136822.0,17,3,1
38485fcfb864eba815a22d0f002b4404,0.7188218079973012,127,7768737.0,9,3,6
393dbd89c279ada815965047a6962421,1.9840599549934268,131,126802.0,21,3,8
3989FD24DC9A4405B154961C0D348790,0.01078829765319825,1,448638.0,38,3,0
39f6a5ec92ec7b8e131095d986b7c344,0.10311863833339885,35,7894350.0,24,3,7
3A1477325888453A8E55D11650B7FBF4,0.2657850819845123,28,1741733034.0,36,3,5
3B3017AE93F249158749126AAA911015,0.06174511814117434,10,3485015980.0,33,3,1
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.11225865198949693,115,1742550314.0,32,3,7
3a3c03b2800c160a55f0916262840964,0.26837006118148565,13,202432.0,29,3,9
3c350be5dc8e8a18b7850b6361b2a30c,0.10946090007200837,14,290938.0,58,3,8
3e4b8dfa892465b62a47e7a6818c6ae5,0.004826292279176414,3,33868171.0,36,3,6
3eea0ce176d1238da4d8d656abda95e1,0.010653323406586424,22,81089.0,22,3,7
3f8a971dfa793c0932adcad07b7df917,0.011644068523310125,17,142302.0,54,3,9
41C859E538324141A3C72B4E448F710A,0.08145268090416118,12,15674113813.0,46,3,3
41b525fb816afa44e85476d9f50ccc10,0.012768865562975407,1,53541.0,31,3,8
427f2b5c1e4c78d27c48d7173cd1d578,0.0323232029331848,20,294876.0,20,3,8
42f20f5e3d4b9b006bb8ee9e448e0be5,0.09782253159210086,16,217926.0,23,3,4
4425f20bcf567e45681c3b491ce88436,0.005522402003407478,1,75613.0,16,3,3
4494af818f999a04089d34b019da1079,0.05917795840650797,5,152869.0,20,3,6
44d0a245bafdb0fd8bfe76fd6f58573e,0.8479129355400801,24,66675.0,11,3,0
4562fb8055e7bff441efc4ce906f644e,0.007720918394625187,1,32954829.0,6,3,7
457cc34ea1889deabe8fa23d41ba0d37,0.018539292737841606,1,492458.0,72,3,9
45a159e14daaa20dd98c88256797a0a5,0.006389251910150051,1,15954909.0,14,3,6
460b4ce72b01ff637d1e2c5e09b95f95,0.13049045205116272,2,447200.0,50,3,9
477c15ab932232777b74391f880c9e68,0.029032040387392044,1,24236713.0,11,3,1
47970f96785563ea77b0a3682185fced,0.04702194035053253,2,10589.0,3,3,1
4A8FDF664DD441F98B139ECF5DCD8FB6,0.06755529526409912,5,8709327368.0,36,3,0
4d21c587246be6def1c6073e0b2d4684,0.012606199597939849,5,3602557.0,320,3,0
4e0f8a7a5671985f6cbe2615806290f4,0.004460755502805114,2,80825.0,29,3,1
4e12a9db36c5766c7b8790557716d61e,0.03022921597585082,8,110963.0,23,3,1
4e71437f4a784a12052d089022cac526,0.04562953859567642,1,41565.0,35,3,9
4f28e041a5e57ed34125c338859c8a7f,0.07285143435001373,1,612975.0,38,3,9
4ffcd2048e4340f6c62056b6fee22f73,0.009868693188764155,6,286599.0,45,3,8
52279f7dfd415d0c432ef3ecff82a6aa,0.1864493414759636,2,585223.0,12,3,4
536aa73044b49c19c9e08c0dd9e493dd,0.0033146869391202927,1,136876.0,35,3,1
5377a9c972d3ea0b23a7e8b7fe2af7fe,0.012417884543538094,2,87017.0,13,3,3
53c543e855e0a09f87dc5a26f2841f5a,0.05487915873527527,2,153540.0,23,3,7
543AC4786BBC4A47B5D3196D2AAE1FF6,0.007556070327758789,1,1740656739.0,34,3,5
54429fd6c543da003e1a152642ff9692,0.028236534213647246,5,40911.0,41,3,4
549db16fc800422d8db20229036b2327,0.08570164674893022,9,15414325.0,27,3,3
54EFB00CA9014007852BEE3B44517433,0.11931595420837404,5,5226610998.0,53,3,6
55264e870d9923413f7b3e53f5afa111,0.030355782248079777,3,86673.0,39,3,2
554b299aab1cf16a9cc4393e1e695204,0.13433738495223224,48,238798.0,77,3,3
55f8c755197175542830d51270ce0a58,0.07791003049351275,16,183852.0,78,3,9
5633835641785e331b8996b69ac28f44,0.0010000000474974513,1,208253.0,19,3,0
56816c1951d9ffeb80f6111b6e984ae0,0.045895833522081375,6,297708.0,18,3,7
56ca43bbd11457efaefdbb5cdd685f7b,0.030677328817546368,63,76080.0,13,3,7
5727eaa26f828df0c8bcde28eeafce3a,0.003756524878554046,2,20697507.0,50,3,4
57C711CC7AB14B0EBB35F5A3AE59E10D,0.1945870673860989,18,260686.0,26,3,2
57ced9633ede70e6c8bc539e94e906bd,0.008756144146900624,9,84468.0,53,3,8
580458a2e838e2e2028614d2dd2a24b2,0.03132940363138914,4,455440.0,38,3,2
582ea5ea871908ede41e1f9f3fd18887,0.04875384271144867,1,142657.0,25,3,1
5893d0043a0b91121cb5498375f13e57,0.059195466339588165,12,579284.0,62,3,1
58db04785fd4717a1601b3eb02c1117e,0.023891809163615108,7,244433.0,8,3,1
590ac2a8941762a2e99b79580fbfac0b,0.17664385866373777,12,13961406.0,11,3,1
5AFF87FBD7EE42549D33F0705C9215C4,0.02497770500183106,1,245760.0,31,3,1
5F5F153B54334CB3ADD96369841E2C19,0.08558781051397323,4,152780.0,23,3,1
5F6113A165CF48DEA11E11AF3BA0E49A,0.18120464222900393,18,68276.0,18,3,2
5a11f0baa9802642cf146ad34d4c1e8e,0.0694558477262035,22,858092.0,126,3,6
5ae2d161dbc5c622d37c66ae34387aa3,0.09625865425914526,10,59642.0,42,3,0
5b3e7332cf84009a3e2a2ca67bfa4e20,0.008197499671950936,2,52385.0,16,3,0
5ba30a40db664f373b3954e9220394dc,0.015418310649693012,2,55053.0,6,3,0
5ba80e58242674fc4eba201e96aefc12,0.006736256182193756,1,27847848.0,4,3,1
5bf3120140db7b208a3ac3dc14d077c9,0.03469541668891907,1,408126.0,22,3,1
5e2f721b7f06e83b61c9c5ed8cf89a72,0.05552114173769951,2,5664541.0,45,3,7
5ecadb8b4fa05bd16397f153ab4fe8c5,1.8785679191350937,31,9240689.0,29,3,0
5f712684fe7824c15e245492cff519f9,0.07377048535272479,28,52361.0,25,3,3
61ac631c7041f8b35e3c5273a8c72da0,0.021627201233059168,3,76887.0,6,3,5
62081d1b129f332d170531255051bc09,0.027196770417504013,16,131599.0,74,3,2
6217be36db62807637353351916c8c0a,1.2686745710670948,11,31228395.0,11,3,1
63AEE8B0B9D743E482E9DC7CE3651061,0.0132913589477539,1,63703.0,10,3,0
63b38a91842655c16d3906f519a570b6,0.0055653746239840984,4,942883.0,115,3,6
63d395013fcb4a57c248161f59b24fcc,0.0337887704372406,2,234929.0,20,3,0
64506c4de408ea6c98b4b291a8dcad18,0.018281065218616277,18,298483.0,81,3,1
6458c2efbeff9d7a14a36c19a3b81efe,0.07397351320832968,8,178382.0,53,3,8
64b07be28755b80b15d9517f309bd9eb,0.12341542961075902,47,426584.0,55,3,9
64b1d0b7cbb4a8d4c3a227fd2385b9f6,0.10988407209515572,3,2310310.0,79,3,4
6532F9C8D2BE4C7CB3F9A3D1968931DD,2.6469153556823737,16,38335286727.0,13,3,2
67df2c291ee536400127ee41a04370c3,0.016948108095675707,6,219642.0,21,3,2
6837372169197c56bfb95fe8819fc0ab,0.03877567686140537,5,387198.0,41,3,0
6877A7FE848043738ADAE0C9E0BEB614,0.02918190956115723,2,20897858489.0,35,3,6
68c37d849e98c71a4fe5dc02a528c104,0.01803060807287693,1,96757.0,28,3,1
69789c2afeafa52afd93bd95234b1fe0,0.06692600739188492,16,48048.0,9,3,0
699427e4d74ca90bd4f3de66eeab5954,0.01125733694061637,3,51376.0,10,3,6
69cf110db69d6379c2000aa9602ed2ea,0.44712379947304726,8,137679.0,33,3,6
6AA66620172F4801BA9A849B717CB1BA,0.07873464146954345,7,1742654137.0,32,3,6
6a5b512bb616fbb56f24ec1baaa0e861,0.025582367554306984,1,415555.0,6,3,5
6b410213360f45033d2f97c8a6193784,0.062193591613322496,7,12359604.0,33,3,3
6c27418c6d2c05c2b93216ee5b5699e4,0.050154104828834534,1,855298.0,57,3,8
6c601dd1d0acd625e7212cdb182a4b84,0.06900458037853241,1,433229.0,94,3,7
6d3cbb25f7f3c5744c650ebb548679be,0.003122899914160371,14,47173.0,26,3,9
6e681c10e843d2efce058408f4542f3e,0.016598527960013598,20,347428.0,23,3,5
6e6bde335fe054d88c067a6b8ce62d8d,0.0015702511882409453,1,52037.0,7,3,1
6efc565618439a7e06991d8becede31d,0.016525955870747566,2,398979.0,29,3,6
6f1416e3cbc061f7b4ae05d0670ba16a,0.014836065121926367,6,462357.0,27,3,0
6f69e4617220035a32d391f04776d067,0.08788140042452142,116,392132.0,12,3,1
707061E928CB4E558D59319880D30CB3,0.09772341823577882,10,73469.0,15,3,1
717a55206ec2180c8d04e7694efbc6e2,0.2878280906006694,29,2673957.0,5,3,6
71B2D6F5F9CD4FA2A55E633CDA03DA0A,0.01028907370567322,2,10455138283.0,6,3,2
71a5441b1aa9dcfa000ee25c650047b2,0.013123473152518272,2,162196.0,40,3,2
71b6cd0facf56d3d661fb479abcce3f2,0.03220573253929615,4,231765.0,16,3,4
723d5292abdc9f1618eeb8a7a1ef91c8,0.06677429500268772,45,74146.0,15,3,4
735d2f024bf98f59652be8f6a6d2b4a3,0.04425446758978069,8,36591396.0,36,3,1
7373AAF831364B9BAD0B2D9B46483F3A,0.06699073219299317,2,1742407999.0,40,3,2
7390f1744b23b6a26be634eda1a69bfb,0.013389508472755551,3,15643966.0,21,3,4
73b3f003f448285f855eac4c6f517404,0.018539292737841606,1,280193.0,44,3,9
73e6f5901ad71a26182342168376d9a1,0.002917673555202782,2,8614642.0,582,3,5
74d5af400571718089eddf03a6c1853e,2.629679575562477,51,17746642.0,7,3,7
761002C8E08E4248A11B4D773F600117,0.02042934112548828,2,10447032464.0,93,3,0
76abe1d9fb92935661755879f0d21764,0.13052570819854736,24,1465963.0,33,3,6
771d935738fb6fe76e52b2ae19f803c4,0.36097188107669353,43,752192.0,27,3,6
7b8431ff7c15c9f56b075c0ff7127ef4,1.0244294563308358,43,108146.0,22,3,0
7c9c50faabad5c8fe83029f46053da6a,0.18164432188495994,73,231140.0,48,3,0
7fca4d16445f77745bff4711877aabb7,0.0010630273027345538,1,248057.0,65,3,9
813EAD70AB5A457F910BEE7BC4119831,0.03898736953735352,2,15678896673.0,19,3,7
81b54a2f54bb45549911119fe50bd066,0.008025580085814,8,9195.0,5,3,1
81b6317ad812dfe99039820c08490616,0.010560309514403343,1,426073.0,43,3,9
8291fe0937df7e18a823ceb0b049e012,0.0016300721326842904,1,636320.0,110,3,7
845B76B542DC46B4B1DCE28FDBF52AB7,1.0814110717773437,4,15673534896.0,29,3,0
846f727914f54f9fa2384ba3ba41fbda,0.3485293611884117,4,36079.0,14,3,8
86342917ca7ba3bc6dc9ea49e3dfc31b,0.19417283061193302,155,58092.0,78,3,7
87e0d079a1318555f6247065e1e6f022,1.3021821696311235,12,49346.0,18,3,2
885984f4632fe88658b34013bc0611b0,0.10601431922987103,23,50246.0,14,3,2
8864f34037f83065734742c56ae3a7b8,0.14517336897552013,15,149078.0,27,3,6
8F50DE68767E43C7AE4B3579A1CF12DA,0.014120471908855441,7,1741466067.0,71,3,4
8F539B9B40EC4AB69A3F63A40A264651,0.008857845306396484,1,3474215902.0,63,3,1
8a986080b48b3f22aa46b3067f8e5869,0.007238597609102726,1,215905.0,38,3,6
8b0cdd08321a4f2a59023e09929f09f4,0.03875916125252843,5,1486305.0,100,3,8
8b5146678cd3ee39f40de287fd62376c,0.06085966690443456,21,90167.0,10,3,0
8bb7a17d72ed74a5454946edc73319cc,0.0030277890618890524,2,308364.0,21,3,5
8bcd1aa14f7b6f825afcd324672cf7c5,0.033541043754667044,3,470074.0,50,3,6
8d8b2045dcac4207fa26b0b09d1f5f41,0.28801071643829346,3,10712733.0,53,3,1
8e98c5dea76a2701b4600b881a8f87ea,0.010997585952281952,1,173471.0,52,3,3
8f688f8be90b15a346474d9869885956,0.11649720091372728,6,318490.0,19,3,7
90d43b6a51dc8aa6b3fb689fb0e232f7,0.04310512566007674,12,466871.0,19,3,1
9197f8a5b63b2488b7554b57f51f2dd3,0.05379829555749893,1,377187.0,69,3,0
91aecdae7918a5a567c9972e053e3135,0.006498044967884198,10,471877.0,73,3,4
9538e11ad1db0d409a723468b63b9190,0.030463125556707382,1,12714687.0,35,3,0
9584f6e1e2a1c2fed2fd84b8112e686f,0.017182547715492547,11,126769.0,11,3,8
96007242A1C64F84AEFE1CD2C83ACBED,0.1030785340460062,68,5227506907.0,56,3,9
969979147ec9fb0612ca97a82f5f67ba,0.24742761719971895,17,28629358.0,5,3,0
96a1b617454f7726c7fe2c199586f42b,0.1628389684483409,31,273075.0,56,3,7
96c6a66c34397f55a62eb3a335683319,0.11856395314680412,106,30922123.0,46,3,2
98104ed82f61657a3fd2c8f5181e72fd,0.037072766572237015,1,183407.0,33,3,3
9832f9e683735feb2a4806ba0b4a201a,0.002415246795862913,1,121515.0,65,3,3
986acfd96ca6f3ae7ebc14c6e634a4da,0.016156149009475484,22,135298.0,23,3,4
989EFF7185394C9AB84977A635B292B1,0.008344800331592555,1,44974.0,7,3,3
98b1f9ccfac826c2a2da30449b23ce9e,0.04117649421095848,1,1743442.0,77,3,9
99412f0a3064a7ee4fade4d86548d72f,0.6332717215409502,111,44288.0,13,3,1
999f0812a724d903c2208caab1a0c417,0.041424503084272146,5,64838.0,16,3,0
9BA12D94C2DC4142A18AA5BA0F687F0F,0.019255,1,355059.0,36,3,1
9CF3334D8C0C46A29BCE8ED93D42A853,0.1268467844173512,18,530679.0,24,3,0
9FF5B9CB7DAA45FC857B5B6588A21E45,0.5752173815139162,21,130516.0,14,3,5
9a745fc036495bd9960b01603f8a0b19,0.002048155991360545,1,85111.0,29,3,6
9aca9f9787467570f6ec99332a3b9ac7,0.006169689120724797,6,104648.0,29,3,7
9c9eaa1affb4ea987e2ad0b4b9ace369,0.3079769533360377,102,171013.0,24,3,9
9d4230a41b23c1259b1bcfdcece02d83,0.015611190348863602,18,442419.0,43,3,3
9d6b663a741799744429f82fcf3c3d73,0.30683837831020355,2,60178.0,16,3,1
9e0c7d7210168645992c9c661c2c32bc,0.07595180720090866,1,516951.0,69,3,6
9e78ba70ea85508aa37a4fd4564c76a8,0.1776045368751511,65,117820.0,12,3,1
9ea87c09800197c5099e606e75e6c2cf,0.3410288367886096,52,101002.0,50,3,0
9ec45ca7e0116df9ff4a4f7556c32112,0.07155161118134856,27,24186022.0,5,3,0
9f3fe50da56d9350d66e9524afb65f6f,0.20434384746477008,23,260709.0,36,3,4
9f891d1e1f054f75c5630503446ab7d4,0.0598510317504406,3,158734.0,36,3,1
9f9463a5e5bc3f6c136200d2ac71b737,0.12688949517905712,5,358527.0,42,3,9
9fccf336e744dd4ee7e082d4bb1bafdd,0.04472016915678978,1,266097.0,36,3,1
A214962916B747A0ACC2B5E8976D1235,0.051547994,6,3484410185.0,42,3,1
A6A07F6E0563465BB0EEEB1EED9935CD,0.01059007835388183,1,3483127039.0,76,3,2
A81FB749D5A045BF874033CAD83F1666,0.02039740753173828,1,5223786294.0,44,3,5
AAB4979BEE424632842C6513C694C21C,0.1064965718692627,4,112952.0,15,3,3
AAFD39DE8ADF4F449FED285E7941BD6B,0.0702133103250122,4,1742533708.0,15,3,9
B30AEC11872F472C88DCD7DA4784AFAE,0.007578177928924558,1,1741194419.0,49,3,9
B4022EC735DB41C787210D907C66EF47,0.16319286430219362,51,1741596595.0,39,3,9
B7F89897A3BE459F8F7FD62F3A7A5611,0.18790105819702152,5,12195342932.0,57,3,5
BADA2B9BE013421A8348E007A44A1FC6,0.06408515543832397,10,5226925323.0,35,3,8
CA8890E059C0428AA959A901924FDD22,0.15794416046142584,2,84880.0,20,3,4
CAC3A698C6374859A2169FA895AE8BAC,0.1458656970671387,8,10453681015.0,17,3,3
D103D87ECEE140A0B63373B560D5D3C4,0.01066666984558106,1,154986.0,23,3,8
D89C26A1345B4F00BAC799C0FDAA1234,0.0350734214782715,1,24367722071.0,35,3,1
E068283F0C6642EAA470892E5B7D8784,0.10407016358303835,19,1737069920.0,509,3,6
E93987BE46A24E3E97A6C7B964BCD8E2,0.02036401176452637,2,10449543993.0,47,3,2
EA4AD6FE2BB540C4B200BA3312B1F248,0.06855105590820312,2,22651067368.0,12,3,2
ED74EA0A6E18402CBE465A9F51AF1911,0.009962058906049547,5,39366.0,26,3,0
EEA4EC4C75684E8292046EBC55B6DC4F,0.14789104275927736,9,5224755642.0,98,3,1
EFA0C9F15A964CD79DC9427AC73962C3,0.15241844938433174,2,1742555225.0,16,3,0
F447E615049141749C6F05E1CD790ED2,0.05,1,12173914340.0,153,3,8
F7450F3F36EC4BBE9F6BCFD2C58DF217,0.01431877517700195,1,1742465007.0,10,3,9
F868D6B2D8AF49BB836FA1E2107B8B21,0.13669217100393996,22,1742598768.0,24,3,4
FBD4FC62676F4373940BE8BF36D4F21D,0.10575169944763184,3,12070031190.0,6,3,1
FC70AA7F66334085B11700432354BC49,0.766961982193573,10,122191.0,20,3,7
a0c12361fb5c71f984a8a61983a341fe,0.022403407841920853,2,143622.0,50,3,7
a18fefa0696f2976a1d4bfaa445e8217,0.006058703060261905,3,490131.0,75,3,1
a2378d47bf65979dfdbce59983767a2d,0.19926873967051506,7,165745.0,27,3,0
a28854e5c5db033df29fa1c4afe54e90,0.004098452627658844,1,606679.0,110,3,6
a3bc8704a3ff69d1e7d215b7d1f00828,0.06258188188076019,1,22549050.0,31,3,4
a46a899f5141051652ef15a6d2bf318c,0.11950121074914932,1,42954.0,25,3,5
a54bc901b94db908f48b5dd855d4fddb,0.01736580766737461,1,705621.0,37,3,9
a6681e4e294ca74a5983526c9bd2bbbc,0.04563760804012418,18,49607.0,27,3,8
a68b2a314537ddb5a2774d0a7c0b8828,0.007209567818790674,1,36772.0,60,3,4
a87b98f6f1d950110af6c8ae2eb8017c,0.5045436061918736,11,159799.0,40,3,1
aa0d12f53007abb71811d3f84b3fa05c,0.8003301471471786,9,552264.0,24,3,0
aa2182aa6ae340650fc7270c9c71d3fa,0.03173038363456726,1,698529.0,35,3,2
aa23ee908a161526d4a6e966b7eec2aa,0.002384524908848107,2,645010.0,98,3,3
abbde21cc56d6647310303732702cbda,0.017563785426318645,2,202482.0,61,3,3
adea1f89a91c948b1a2b28501e6b5be3,0.021304673049598932,5,154495.0,41,3,0
ae4c672ec0584f5c58458beeff70e8c3,0.07952345907688141,1,119836.0,8,3,7
af2c4232b2095b2ea7d8692f8f1c08db,1.2955225370824337,7,102468.0,15,3,6
b092ddd3bfdd52c685b318161faaa91b,0.03928938545868732,44,409569.0,31,3,1
b13fb82317e3c78ce32f4b3c327e573a,0.008221249911002815,9,193810.0,65,3,7
b2127724bdfe45702602c9d00aab647b,0.24419011920690536,10,308061.0,63,3,9
b31558faa4482edafa320eaab0a96084,0.01395782211329788,4,95214.0,29,3,3
b39dd718e75556541d114544ecdde1e8,0.004509064368903637,1,230646.0,20,3,4
b4613e1e444bd52d8e7d7bf1751d213c,0.08817032538354397,4,22913.0,21,3,6
b46ae3171d4444d248d02768e736b291,0.11367856338620186,2,11376590.0,25,3,5
b47969b2fc2e160157c6ae302ee6e306,0.030319595709443092,1,105941.0,31,3,8
b4a7b5a3c64c33f442b4d44fd9abb01b,0.08234547730535269,8,886186.0,23,3,8
b649d486f773fe9ef393674a188c002d,0.005019099044147879,8,1081309.0,84,3,4
b658670644f6b101dc93553b10b7c07a,0.036209944635629654,1,363664.0,38,3,3
b69c973f9e19a86eedc6f8672ba034f4,2.6680582016706467,19,119414.0,29,3,4
b73af76e2c5f2d61cd9038729ddda715,0.02362807566532865,16,263883.0,34,3,8
b7cc425f0a08f1347dec1fa457762cea,0.006552500184625387,1,484908.0,52,3,1
b86e1d723a4af1b9d648829459998eb1,0.004648138768970966,2,214226.0,32,3,9
b8a74cff0b42b0c538aee3d10b2b1c66,0.01974923675879836,8,107697.0,33,3,9
b8f84fe97b67ddbef967e6db5f28a345,0.007838011864805594,11,172848.0,66,3,9
b9579c9aa21eeea8f5788676d5375d98,0.04917451832443476,9,2336299.0,69,3,4
ba1d4e5f853be451ab8a56ffcd08ea4c,0.0035985007416456938,1,121051.0,31,3,6
ba6f5087738c69b32c89693e0e1291fd,0.29160419292747974,9,2700001.0,276,3,9
ba8d02ac0112cdecb16bf436355bf122,1.0211111307144165,1,29672846.0,1,3,2
bc01191c278e3f1419d14ce71fddaeb9,0.07055519241839647,26,1287144.0,95,3,5
bc42aa9cc32831b8f02301c21e4ae5fb,0.10179170221090317,1,557721.0,18,3,7
bc658d95dd7335aa0f2190df2ffaa167,0.019118080846965313,4,125175.0,48,3,5
bc939f566d50f8c46064cd041ece2d43,0.03630000073462725,12,44528.0,43,3,2
bd8c3ab117393f8a59dc78f829263de8,0.26079371152445674,46,251550.0,10,3,0
be77731c25ca64c3bb13e212f689b14a,0.06364415399730206,2,22252717.0,45,3,8
bec5510d9dde900bee59493c10e2981e,0.04578504338860512,1,815651.0,103,3,7
bf57445d7f4787348d5d38ca53d096d5,0.006571540609002113,2,423454.0,20,3,3
c1f3e1f1d2a150fbe228db6713b31584,0.31441741809248924,9,232634.0,22,3,6
