user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
B4022EC735DB41C787210D907C66EF47,0.4633736119653712,87,1741448676.0,8,2,8
B4DC8CE965CB4832B24AE6B0DA6C5388,0.05731853210553265,8,1740222125.0,23,2,2
BB132EE1618A46C895791D048BDE32C6,0.2056890869140625,2,5212335966.0,93,2,3
BED61406924343E790454A94A44DD9AD,0.03058432006835937,1,93292.0,9,2,2
C2038FDB9D394B4BAC7EA3498BD07483,0.025569335,3,1741239257.0,14,2,6
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.11768433031533862,20,935909.0,55,2,0
C948E7BFAD5C4E3EB4E88D24E39DEAF7,0.11792521809996559,7,9687.0,4,2,0
CE56276B9D30460B9524E77E60179BAB,0.04896980667114258,2,10447805016.0,4,2,1
D495EC89E40349FDB9CEF0BA27F76835,0.14599185415234378,6,1740549294.0,37,2,0
D719F96B3A9741D4AAE22D7E312475CD,0.06587100923638915,9,1727331916.0,26,2,0
D98A7F52677E4021B595D1D3208C9C3C,0.1364521102905274,9,6965112020.0,12,2,0
EB58513814594BB6AE869695A6AFD331,0.2526439208984375,5,3482182348.0,14,2,5
EB99D59C77834BF9B9AAEC2FF7D59FB9,0.07455723994922639,6,15547.0,17,2,2
ED1228776BAE4101B7F194DEE83D016F,0.02333847332000733,2,3481081806.0,23,2,6
ED5A8ACF8CFF47A781CE33CE41781F12,0.010330575622888562,5,15658409689.0,36,2,5
EE3E134FCB0F4480A814AD6A03CF45AB,0.38538341903686524,7,90059.0,10,2,6
EEA4EC4C75684E8292046EBC55B6DC4F,0.6461952126343384,44,1740822588.0,59,2,7
F553B85F2A234960B82900982CF7C552,0.01348208045959473,1,1741377176.0,2,2,5
FE2C14C3F3DA49FEABCE5377F56377DC,0.02868093013763428,3,2293.0,1,2,0
a0a675bf2c53df60de7e76f5b0bcc5fc,0.007981657981872559,1,194202.0,39,2,0
a0eb34852e4c441e6074610ce1c546da,0.07819321006536484,1,31184.0,6,2,3
a0f914471b76a1cab08e4a252c1893f2,0.5576337035745382,24,73580.0,44,2,6
a152cceac0b2957090fc49164f409663,0.536693200469017,3,75163.0,7,2,6
a16046f076c77670d9d7bb8cc9ae86a8,0.006062336506147403,29,25147.0,16,2,2
a23655f4c49b2729d74c1b7dad6c88f0,0.20118863135576248,3,31128933.0,8,2,4
a2ae512fdc1c4d7b4f7d96a86a3a326e,0.16199637079262175,71,51787.0,20,2,7
a351b6bb0a50a5339f8e87321932f826,3.3402867391705513,49,122785.0,17,2,1
a43f5aecfab0022fb36cb9edf21f8c3a,0.012509171618148685,3,8876.0,9,2,1
a48adf9d7e5923638bbf79dd9610af88,0.051945579471066594,10,12072.0,5,2,4
a49349443ae2b4cc57a173abf6f663da,2.240745287388563,36,58177.0,5,2,3
a5132f81589fd743e7f194124e9b6114,0.03670330555178225,13,46534.0,9,2,0
a5622021b5e9491406e693fd2a271f91,0.04368268698453903,1,253774.0,35,2,5
a6681e4e294ca74a5983526c9bd2bbbc,0.0697886545676738,13,12090.0,7,2,1
a6c035abf881501ff3dc2fa971556447,0.0654707116773352,64,42522.0,2,2,1
a9724554d3cfa25dca6280b58b606a30,0.03020461741834879,4,47171.0,9,2,1
aa23ee908a161526d4a6e966b7eec2aa,0.0011866199783980846,1,355656.0,57,2,8
aa7be2d412cb729a8fb8f63598f44b5f,0.004576888750307262,4,202181.0,27,2,3
aaaf119003622696dd7d11ed03b25df2,0.0070753627223894,4,73238.0,18,2,1
ac631ad33037e50a395e70fa620653f2,0.017753528663888574,17,140948.0,36,2,6
ac736503032c92c6c087f4402dce2e42,0.26251850090920925,12,8072991.0,39,2,2
ad23e59a9490aaa2b30fe3a1f023631a,0.05946793151088059,13,70105.0,11,2,9
ad489ca11ad4f308051b7f439ba44836,0.0343076353892684,2,9658.0,2,2,0
ad70912bd6f896e397823b6d85b8cc4c,0.04560090135782957,3,39924.0,10,2,7
b0279d390c0ca32befcd31229c011e9b,0.004751844913698733,3,1092507.0,353,2,0
b12a3dd064e9947fe19ac73a310b1216,0.13260280899703503,7,200081.0,5,2,5
b13fb82317e3c78ce32f4b3c327e573a,0.018710399977862835,18,27481.0,16,2,4
b144a62d5a32205e7a28a01a6790bffa,0.016159286722540855,4,22434952.0,12,2,9
b1c4e7ff4d7892e12b01c59d90360423,0.1047642168123275,26,29034.0,3,2,2
b2127724bdfe45702602c9d00aab647b,0.09446967206895351,3,27784.0,22,2,6
b2f234b137208bbb3bd9d262267035a5,0.12325881607830524,6,108373.0,17,2,1
b37c3a1ccdadd9431fddfeca70687f69,0.0766458532307297,35,216863.0,17,2,5
b398ea1a220a804f5abf2d2288c8800f,0.21082347631454468,2,506836.0,39,2,5
b3cce53285e711a49271fcd760ef68cd,0.06025160104036331,2,15654.0,9,2,0
b5f99446cde4ff31544ff6da040f862a,0.01705932803452015,16,9623.0,6,2,7
b649d486f773fe9ef393674a188c002d,0.005097896821098402,11,786518.0,46,2,9
b6618e2995f485d949281e4f3498309d,0.841847070492804,48,29448.0,3,2,0
b6a16590002e51f6c3801799f0ec6091,0.16995821986347437,10,65538.0,6,2,1
b786fed972f784b80b3e27fd7595e69b,0.04873387928819284,39,86529.0,7,2,2
b79fb43edccf784281725611c373d575,0.10151724517345428,5,47168.0,6,2,0
b981dd08fb296edf6d46facf8b484d5d,0.10776075907051563,8,160092.0,7,2,3
ba3eb197a48c975202224ee011035ebe,0.7699302425608039,49,1926294.0,2,2,0
baf6753f3d1d407520b670336724c4bf,0.25071502290666103,8,137759.0,24,2,9
bb20c082ddd7c62b3c877811e4f7a330,0.024534079260774888,32,20758937.0,3,2,1
bb63613edebcc50ea3f8be14199acdb8,0.4071071568178013,75,11491.0,1,2,1
bba1d2bda14b07e7c7138c78b44212ae,0.015556856757029891,7,93497.0,21,2,5
bbb52633f5e6b9657dcd7e6d33dae95c,0.005522368708625436,2,650265.0,23,2,3
bc52168412d910ff2ac5de4a30e6631c,3.183053821325302,6,158838.0,3,2,1
bcdf41ec43db45524dfded8d52ba0122,0.07679045759141445,4,20243.0,7,2,1
bd3d483e92e4622a911130293dcaf638,2.016103394329548,11,94115.0,2,2,0
bd3f1fdd51434e73f672d0ce72086d1c,0.038563042879104614,2,509215.0,12,2,1
bd5aa61c4236e79e80ffd0c69029aa5c,0.671065166592598,12,53224.0,10,2,1
bdaf39e80facd260cef21cd864b948bc,0.061692153685726225,23,31441.0,4,2,0
be748ec4cd55050457813daea9a76b8e,0.02154733194038272,3,86434.0,13,2,4
be7e61822b337c3c7adc701982fa9ec3,0.006590957520529628,9,34544.0,14,2,6
bfc1e79cb10098dfb6e4edeebc631710,7.845572277903557,29,12060.0,3,2,6
c05bc2e98d7aea102dbab80b1bbccfca,0.04172659479081631,5,164069.0,41,2,7
c05bcc89d985431b52464141ec19b7c0,0.0057694679126143456,2,2452.0,7,2,1
c0feb376ef4691e3b72a514aaf8d0ced,0.14711230620741844,24,31100.0,7,2,8
c1632f5aa10019506afb8a6f576d3148,0.16214593686163425,14,187893.0,4,2,9
c16931f957ab5d3f7325e9d6c3f6fde6,0.21687262784689665,18,27013.0,2,2,0
c2eedf7c118c16621ded0e7cae81aa9a,0.6243422403931618,17,59430.0,26,2,6
c3c8c136dfa35aea019f7e3d171929c7,0.020150844007730484,1,230013.0,12,2,9
c4dad136b5aefb06c811508d9b58e8d9,0.04636940383352339,11,53233.0,20,2,9
c5328fe00a94ca88b7e3f53e10e09b41,0.04450667212950066,18,4009170.0,22,2,2
c597ce5030193bf7ca724b2d6c746af5,0.009757040301337838,6,7943.0,3,2,0
c6025d21b0cdd6e990be9f7a7cbae367,0.8700008112937212,33,5470552.0,10,2,4
c6057fe89e5482b56380619585f3afdc,0.5457722079008818,31,136696.0,14,2,2
c7db4db8d17fbd2f29e0d0d37cc6b426,1.9660359844565392,12,21230.0,4,2,3
c815b99bad323be73b03da97d4903e35,0.6886589778587222,36,14073.0,4,2,2
c89b03f126b0c7335e896dd7f5e91bc0,0.016492483235197142,27,90149.0,37,2,9
c99850901f5805088463773b0016720d,0.025701581966131926,6,81521.0,16,2,9
c9b1163b2dbd964d1ec7c2e2123f3dc5,0.003952261060476303,1,29437.0,13,2,2
c9f03e58ddf8084abb54d25a94018042,0.6324137449264526,42,138136.0,22,2,6
ca7d0f54f079ed5d42ffd14ef062fea5,0.06733523029834032,4,35898.0,14,2,6
cac2b22c5782326c765b9f9560fb4559,0.012179967481642962,3,73233.0,39,2,4
cb402040589d79c8507ec810b0f87783,0.043703075498342514,2,21337188.0,2,2,1
cb49407e6e50709425b19a75d6d055bb,0.031766686122864485,17,69744.0,32,2,6
cb738b75361486ff676834e3e6899b6d,0.007285556057468057,2,14259.0,8,2,3
cb9cdca743870f4c9abad13e460afa2f,0.16823504865169525,1,8648.0,2,2,0
cbb11723504fa5d20284293e2c3b7187,0.09562798822298646,15,2217449.0,7,2,2
cbb6223c5ebc1b9691e91fabb852c4ba,0.17632109113037586,17,7070857.0,59,2,5
cd31e8783ecde92f5fe2b10dfcc1b40e,0.06683035381138325,7,16252238.0,22,2,8
cd748f4f955a0afa4a747f81cebf9f1b,0.08383240923285484,3,8407.0,5,2,2
cdf9282538261637bc433dfabb99b3ab,0.05027334997430444,8,220241.0,26,2,8
ce4307129a5a98c6099182ce935c1da6,0.04480519937351346,8,842675.0,8,2,0
ce993dd2527ec18520a28530057eadf0,0.016184089705348015,7,34147.0,8,2,0
cebd634b2f1caf9b5e3e484582d0b9a4,0.09656955348327756,10,53484.0,21,2,8
cefbd4dc4ec587f5f5aae121029ba232,0.03719540871679783,2,30836.0,9,2,4
cfbbb65c7eda010faa56bea6a68adbdd,0.07068480178713799,2,477652.0,1,2,1
d009a8847d8a9a4b32e3360dd996751f,0.10675295745022595,29,349831.0,330,2,9
d04e37ee4c28af1c1ca1317b83b23093,0.056681463960558176,28,454432.0,52,2,1
d0ec95ea94f34ca2bd70b0f298e23f03,0.020928223617374897,4,18786.0,8,2,1
d10a06921f8124ee6fe90e7fb768eb29,1.6766603030264378,18,22163.0,10,2,3
d13e1d7e41b68a6e16845746fa02e697,0.12400258611887693,6,2452370.0,22,2,8
d173e3fc42ac65f6e557b5e2da2ed05b,0.31784795969724655,6,24843004.0,19,2,4
d19231a5eac8723d247352af48a1800d,0.019385632127523422,1,445408.0,51,2,2
d1cd4368145bb4264a3b68f803818aff,0.11531922547146678,14,11654.0,2,2,1
d2cadeaaa7ca70f40a64f5edab87212f,0.016539202304556966,6,798069.0,68,2,5
d391f3769ed59b2526701e616c44f1f7,0.023257965222001076,1,70081.0,7,2,0
d3da2a62f16c64a4f260dadc3eb16335,0.10788048431277275,3,11282.0,2,2,1
d41a86c1a0ba125f3b19c403a9c5ad0f,0.04381360928528011,11,128302.0,11,2,1
d4288939134787e51b50b44690459a57,0.005175864207558334,9,16684.0,9,2,4
d4be59738214c67727b64d97e232ec16,0.10693229455500841,2,1006610.0,16,2,3
d4d3baf095234e92c01f0873a40169a7,0.36646048724651337,2,12763.0,10,2,0
d50805198ea254e9fe2f2b21375ea67c,0.02506747841835022,1,3930.0,70,2,0
d519f1e020e9c8eaf53135382035a8f4,0.07130628079175949,1,43672.0,14,2,1
d63845d533e601e55df51b8f159ade24,0.21082672849297523,6,645757.0,21,2,2
d798391258bcb89ffbeccf924561061c,0.07999458536505699,2,316470.0,68,2,8
d7b8ff8a4b1127350d465dce4d4481cf,0.020104181952774525,4,17109.0,2,2,3
d7cc86a27f4a5980bbd14664f3162fbc,0.007003658916801214,2,988680.0,12,2,9
d8aacc3ec2c310e694d394d8e61b92aa,0.06030810344964266,13,20386.0,7,2,3
d95dad9271435b70165816ed205c722e,0.03315865877084434,15,196873.0,114,2,9
d966fd45d436fdc6ee3c5c985e701aa6,1.8907079086638987,65,7946351.0,15,2,7
d9cdb3b9cf5a5064a8cdad0ae9898049,0.0331842890009284,3,451778.0,22,2,5
dbefe91d9c07317700bb074a4701bb38,0.49046146497130394,8,7929.0,3,2,0
dcf5bdb879fef0796587357a9d4d39f4,0.2570343823172152,19,18825735.0,5,2,3
dd20a0045cc2c833984e617aa054a989,0.01503954641520977,6,50589.0,11,2,4
ddfde0f2f77796b46cdade9c955cdc31,0.1632075336528942,70,119726.0,44,2,4
de2033bc6018ce9def51404867c1d6a4,0.048343000933527946,4,3243.0,2,2,6
dea954c5a7102fb1a17ce75a3465adbd,0.04072569904383272,11,32667.0,20,2,8
dfe7841c9103c8fd7ae037535c579788,0.009982686955481768,3,206976.0,26,2,0
e0563e592522a43e201b0c291f79a863,0.014113274111878127,15,68346.0,59,2,3
e17956a7ec5bf40bef282f63674c67b0,0.1279119977261871,72,8022883.0,16,2,4
e18412a60c94c2df5c52cef74d5da738,0.28705905633978546,82,32266.0,20,2,6
e3c478e92c787de2277db08718d32fb7,0.05452013295143843,5,101705.0,3,2,1
e3e13f5da0b48ecdbf07cdac7e4b723a,0.09690206032246351,6,28876261.0,3,2,0
e44ec60639ec2f347bdbd058acc09d45,0.03101121459621936,17,298800.0,26,2,2
e4740407b6fd6fddc2112f0a6f0d25c9,0.07715217361692339,38,38351.0,11,2,2
e4f7fd8240ceff6850f85bd3f89ab7cd,0.03635621815919876,1,28361592.0,8,2,1
e4fbdd1eed1d8e80efd22d12ba1e3f69,0.17270751763135195,11,112881.0,8,2,6
e56a5745e4f0e58143604768c6e7423f,0.030315340496599674,8,26286.0,3,2,0
e5995de3d724f54fcddf03a64bc62bbe,0.0640167803503573,13,573252.0,44,2,9
e599d0a2ab20b3e44085402776ab3ffc,0.04007573984563351,3,35822.0,11,2,3
e5be22096b13b00c1b3c8099883f7c40,0.05183699354529381,5,20334453.0,18,2,6
e5e1566614928d15b1ba57631040cbd6,0.015593253658153117,18,1297881.0,297,2,2
e5edba259491c771751c919a28b369dc,0.019036461657378823,26,35151.0,11,2,7
e60bdfe519d11645a456da5edba0371e,0.04300081357359886,3,20468.0,3,2,0
e6adcaf19cd4c7df74e03562f5e6fba1,0.11604243400506675,27,15350767.0,19,2,0
e7691a69bd9c60759d3b2d5112aeb69b,0.026535034063272178,8,13188.0,1,2,0
e8318df97d9184d0141f4efce4b314ad,0.08766638673841953,9,37946463.0,2,2,6
e85e7b4a05f5bf88955c4d48831f4fac,0.6688421750441194,32,795311.0,11,2,2
e8ab09442ee36a672c391531c4da73dc,0.1287264241836965,28,225422.0,11,2,7
ea7e967bdde3efda2760766ea2ade2d4,0.19002178218215704,29,78949.0,9,2,4
eaa3724f001e566b3c3949edb42d9d9f,0.04753618035465479,4,6918055.0,8,2,7
ebf90e2c8a4599a9cd26c93ed98381c5,0.053814570885151625,14,17417.0,6,2,4
ec6b670d71d0938ffc8fd2d210b8a3c1,0.40254866291070357,225,72883.0,11,2,9
ed0c12ce5173a056f7661556cb1742b5,0.09519756597001106,53,15038.0,5,2,0
ed3a9e08ed6f5dd3a4144fe97f43efcf,0.05788603611290455,2,37734290.0,15,2,9
ed6f7db40b6b559a3c2661cffe614c21,0.29676580242812634,18,12166.0,1,2,1
edcda6765dd70a32f219365466f055b7,0.07209638552740216,9,19827523.0,20,2,8
ee0aeeb839b8148bed349eab178e8fc8,0.00927921012043953,1,976343.0,304,2,6
ef00f5a407ffa9739bf710953f98b2d4,0.21276594093069434,21,58408.0,4,2,6
ef846f8adeae0522fbde5983c9c3e8df,0.048916385509073734,10,28778715.0,15,2,7
efa77db033b8c19bc18e42c2f1c5d107,0.016543934121727943,1,54764.0,11,2,5
efe25efdff9fec25f12f7948257508e6,0.07332888734526932,14,510790.0,41,2,4
f048e1fef25b8b29e7f01684458fe29b,0.08640376850962639,2,8361.0,1,2,0
f0587300235ffb702606764b245c709e,0.059249427169561386,3,623643.0,5,2,2
f0ec69c49ceba6bd6990a8ba77270993,0.35015852376818657,11,314954.0,13,2,4
f1978aef2dc6b52cd54eab4e4ddb4068,0.03548741224221885,8,34278312.0,4,2,7
f1cd34d51fd661bf96d06fbd7b381c2f,0.014891997911036015,4,35972272.0,5,2,1
f278852441133a5c7bf5ee3f6776beb1,0.051150697050616145,23,176208.0,16,2,0
f35dd46c3a44969b968c8de210e7a6be,0.026374952401965857,3,23478775.0,7,2,3
f3790fc1609826aa7bf674f51631b1ec,1.1234982404857874,113,227410.0,8,2,7
f3e49a70ea1834b4828762c533f9622f,0.031114942394196987,3,3010840.0,334,2,4
f3edc3a4fb04f74f6e1b57685f1b4566,2.2507778629660606,14,29798.0,4,2,3
f4a2baf4fca65a03a5052c16a0bdf920,0.15207809815183282,20,13543.0,3,2,1
f4c8e4de38b755eca9e34ae148fdf8e5,0.006926461588591337,2,13753.0,2,2,0
f4f1cdb0402fcb7d9b3983ea374d5164,0.17105292156338692,7,123891.0,14,2,7
f520b8027ac6e65b4b1385b5b9860cda,0.3151908218860626,1,18588.0,6,2,0
f63e9f7be9b8efba08d13a74abe21232,0.01898345141671598,22,271133.0,17,2,2
f7f52560902c6a9405aba42a437f9d66,1.0563728418201208,33,19155.0,4,2,0
f852ad0b397cebee6d4881a502fcd97c,0.05866051372140646,5,87356.0,28,2,8
f90db1e407be0cb9d5a0293dc2433ff0,0.007140443776734173,7,5231.0,1,2,0
f9557531b24d63b90eef02843a253605,0.19041651487350464,4,32539.0,5,2,8
f97a53bdd7243acf804fd163f18ffb4b,0.30242746509611607,24,35202.0,11,2,8
f992a06b9ea917c2cccda09f9f4d31c7,0.038176086731255054,3,23015.0,23,2,0
fa20822af2d60c511feb1d02a0e70a49,0.07777855638414621,19,221208.0,13,2,5
fad0580e026cbedf6e853bc8af842a12,0.8641601242125034,63,25763285.0,11,2,3
fbd5bedd65bee8678dd2fb80f7a16c0f,0.04989463835954666,2,29701.0,12,2,3
fc3530249ff432b1749b2d74c8f11bc1,0.027882210444658995,9,83400.0,20,2,3
fce2ef2cc2c917c2966b3e78304ade94,0.125373724848032,4,332633.0,18,2,7
fce8ff5f238e3b0e4acc3080901277ed,0.10210936749354005,12,75275.0,10,2,2
fcef2024a8322a07ee47e62b30e6a79a,0.14579619094729424,13,34445.0,2,2,2
fd5447121165576e9fa4dc610c8be965,0.0010339071741327643,1,141969.0,26,2,2
fd73ffeab73892ae3307b21ddbe1befd,0.09676529839634895,5,6894.0,1,2,0
fdb7b8cec55d6e0555a7e5903c1239c8,0.04438532330095768,5,83161.0,6,2,1
fe4b92549d21095d2e84f720cb4b9b9b,0.047114936634898186,3,4880.0,5,2,1
fe980a83a644564298df06780dfc8695,0.023674466647207737,16,57239.0,20,2,7
fef1571e7f99d028aa4cfa833f767cf0,0.3085278366925195,36,24404.0,2,2,6
0049bf90da6884451427e98eeb228fd0,,0,,16,2,4
00c515535d08faa21dd57f109064d562,,0,,28,2,2
02c152e0fd0d4d85b6a45c88092744a4,,0,,4,2,1
02c58b72e0664e89c9927287d204e14f,,0,,29,2,8
08b4319f1379ea6e6e2f82c98c5940ac,0.014617460779845715,1,35546826.0,8,2,9
093b72981dea20e2885b4beff97dd88c,,0,,28,2,7
09ab885870498600075615c35c53d949,0.10706862807273865,1,81262.0,13,2,0
0afbe7f8f3e2327e6887836e3ac3ea81,,0,,33,2,3
0d7a52be45595370219aa4a001aed806,0.024198047816753387,1,793066.0,52,2,3
0d8da0a6c59d9a1020dbfcf250540905,,0,,5,2,0
102db6c1a762ac7081deda992fc59df8,,0,,1,2,0
10421B7244884228B9C2B31E7DF0F94F,,0,,15,2,7
10d8967149e73598dfbf4a5fbe34533b,,0,,10,2,8
1161078a3f339db1c6deae0f8f889a31,0.0558440238237381,1,14985.0,11,2,4
149a55f5ba25631b400324343a1801f1,,0,,5,2,2
1643d018c2e1d05b137e6bc2ea68c344,0.03418156784027815,3,71129.0,23,2,6
1770f255cb316f8c4ad7d0e5dd160a2a,0.0014678521547466516,1,85624.0,19,2,8
17bbb9b52361bd8fa7fcba86ab5dadc1,,0,,24,2,8
18160adfd05f8b03e450f41572e93a90,,0,,17,2,9
1DECB38FB20B458A9F815CD8BB2CB258,0.08823988151550291,3,43524109965.0,10,2,6
1a64357f8cd52bfbf69b77685ea3487a,,0,,7,2,8
1b5bb0a3cb1fb9bb5b8a887a6d6b0949,,0,,3,2,0
1da7cf19dba5ac216bb6fba44932ef44,,0,,3,2,1
219596132202e354b53c1472f2165ecd,0.028699984773993492,1,672.0,1,2,0
21b7dcb0fcd38ed32d0c27df90e2081a,,0,,4,2,6
22a0ddea9e22616c28f1c05ba0088a00,,0,,10,2,5
22e266d5e77b4979770962c438819393,0.002401237143203616,1,2856670.0,262,2,9
231AC427D0DD4EEA81288886314813C0,,0,,25,2,8
238707cdbc7fa1947d1885bc86bc0714,0.13592329993844032,3,42789.0,5,2,0
2497DEF397F64F9FBC74FCFBA7AC71DB,0.06469018853223323,2,6451.0,6,2,1
27954fc35682e0a1594917b8e160b102,0.010812354274094105,1,39440997.0,2,2,1
281e7fc98403439a7f6ee197c0f4fb79,0.015200079418718815,1,40225.0,3,2,0
286718CC456045A8B96B9E616584174F,,0,,6,2,0
289337e484ee871f4f7c4cbb75e528d8,,0,,7,2,1
2b412f718fd8808ce729c2386e1d610e,,0,,3,2,3
2f88b910362d847cdc465434efa970f9,0.013790944823995233,2,52621.0,21,2,2
2fb82ed0c28b45ae4f13e9b8895bfe92,,0,,4,2,9
3258cc3357a4f407d9d6e5c6cf57cd4a,,0,,37,2,9
32c0b3823a7c9235a5c8d22ea6b5cffc,,0,,2,2,9
32dfdb0f0495825242405100ef121e90,,0,,12,2,7
34C2C11B8D1B435F8E9446BFC791A416,0.01434648990631104,1,3482676601.0,11,2,8
352f1f3246e57f5eadfb9447cf0db63c,0.01665135659277439,1,24709932.0,1,2,8
3A1477325888453A8E55D11650B7FBF4,0.03043757820129396,1,23012.0,8,2,1
3a439b9ef47558d599abfc3d5208a86d,,0,,6,2,4
3baad4bcd51ed9c843c4e906278a6c84,,0,,1,2,2
3c8d98c1e68535f19a92021fbb41bf2e,0.041731346398591995,2,25055.0,15,2,0
3cbc639ae3ffbccc30d91dc9d8a7ef31,0.05727383308112621,3,12228.0,4,2,0
40BF0DFC1A9243ABBE6519DA3A497EA4,,0,,17,2,8
41ED1A4DF54F43CDB1E45091D2C9179B,0.03816329383850098,2,294322.0,16,2,8
41b525fb816afa44e85476d9f50ccc10,0.005933853331953287,1,35223.0,14,2,9
4228f64b96df76ed2974b1d1d8df08fc,,0,,8,2,0
4344bb22716de1b5f4f133f750bc2c65,0.002193658147007227,1,97475.0,5,2,4
4356bb0cddcd15484dab8b9fbf3bed88,0.009999999776482582,1,157533.0,16,2,6
445b02a13328e40d0d78a4a4be9562d9,,0,,8,2,0
44e4073584937f600adc7f4a55aad524,,0,,12,2,8
468f6093fb631ced8ae59d4b9ab9236d,0.06326550990343094,1,11287.0,7,2,1
475ced96becf6d2d85008be6c02ab1af,,0,,12,2,2
48457c4a0e92a938f8182feaea7c1eff,,0,,1,2,0
4faafeb0171be37b00aa2a5199e84ab8,0.029947130009531975,2,182073.0,5,2,4
512fe594f85bcc0135f07486cf4c095d,,0,,41,2,9
526cd12cc7d8abd0e5047d3b9a61dce0,,0,,24,2,1
5478761174acb9cc0212306945561b85,,0,,4,2,8
548b4739cbadb174fc9dcca08e985e87,,0,,1,2,0
54BC3676B61046909B6732189A42F0ED,0.1,1,24372904530.0,3,2,9
54EFB00CA9014007852BEE3B44517433,0.0259427643015,1,39302.0,8,2,2
56a89ec698426fc7265f07b630dda25d,,0,,5,2,1
56d52bcd55ccbfa23d93e0e5ba926433,0.0010696450481191278,1,11487.0,8,2,2
58abdafb00f49d483b2bb539ccff974a,,0,,4,2,0
5AFF87FBD7EE42549D33F0705C9215C4,,0,,24,2,9
5C87CE547EB549C88CBC27ECA76C6F15,,0,,119,2,9
5d02be609aa0c1b70304825767c3a57e,,0,,24,2,0
5daa381500172f512dc69f4957b9098d,0.012544999830424786,1,2623.0,1,2,0
5ea2f72bfcd06b228ac7d7979a06e888,,0,,41,2,5
5eca3f30e1394d9ae68d8d792004b24c,,0,,3,2,0
5fc6274373f39c7931245c896732aebf,0.11795652844011784,3,19060056.0,6,2,3
5fda19314324c31944bc115a19994574,0.02053588628768921,2,512054.0,1,2,2
60cd73dc98f04312c9243fc74d0eb1da,,0,,28,2,0
64049237f33ca260394b4ede8c9f6ac8,8.439993143081665,2,962386.0,14,2,4
64d28686b8b684ca4ca6519e7eb82f1e,,0,,57,2,1
66156AF90E4A46DF86C6B8D68827FDED,0.009452760696411133,1,208153.0,11,2,0
662d790791f68deda0aa21612e1919b0,,0,,10,2,8
6896b292483e38acd69115a19b533b7b,,0,,14,2,9
6BF72DDDF4274E2994B2503A5E2AB3CE,,0,,4,2,0
6c171876e66446fadac6ccefbd444503,,0,,16,2,6
6fda2d595527a52d9e64d79258507be1,0.0053380809258669615,2,131291.0,2,2,0
724E7E4BB6CA4D4EA481BBF9C45DA5B1,,0,,9,2,9
74647b061b3b1e0d0bedfc30817ed034,,0,,44,2,3
747ba17476385bfde608f6c13bd001ab,,0,,6,2,2
74bbe634fad41818c59ef9205162e353,,0,,3,2,6
74c24bb0df76c20242bc1d930c4c6b08,,0,,26,2,7
785f9438b70a1134964640863ec01066,,0,,4,2,0
78db41127e350835ab236b967d544c56,,0,,9,2,0
7EFC88615E7F42ACB7C005D302FDC462,,0,,15,2,1
7a62f2ad75d57e450b0d500a2b90c157,0.0007030590204522014,1,5688.0,2,2,0
7b15bfc649ac3f653234ffa6e7b89dcb,0.04448193125426769,2,89108.0,19,2,5
7c526af4c2a88a12ac1ee7abb3c2c2cf,0.011909855529665947,1,908059.0,4,2,4
7cefd277d83c9cfea540e2916b9a9d28,0.05031067132949829,1,44532.0,25,2,9
7ef4a0576d229bf9970689a21d9d4bcf,0.004737522453069687,1,5389.0,3,2,2
860d109fa5e053b686ee2ffeec465096,,0,,10,2,4
865bb36000bdf1f2623706160c178149,0.01869585830718279,3,4690.0,1,2,0
872C7473F17E4E7F93A1E8F49FFFC561,0.05034440231323243,1,81516.0,5,2,0
8866e94c86e6192a30e3dd40f5aace17,,0,,12,2,4
88893f5b95044606d8af89e03f6c0165,0.006424675229936838,2,9526.0,12,2,1
890b9318fd9fe5ae40437e0b6c5000a2,0.009256866527721286,2,267356.0,44,2,5
8ade9e59908529c8bb8a5f38cfb812d4,,0,,4,2,1
8b31adc8560397f0899ebfeb2b0fb4b1,,0,,87,2,8
8bcd1aa14f7b6f825afcd324672cf7c5,0.003518262878060341,1,95830.0,17,2,3
8ca6dcdcde15dbfeb29fa0f0583fbba5,,0,,3,2,6
8cde8f08f8b0150fc23166061d010bb1,0.12868668138980865,1,13184.0,3,2,1
8d08e5678614a67730030fc23c683a54,,0,,36,2,7
8d8e9d8eb8c291562594f5be61ea86c4,0.014406831935048103,1,83827.0,34,2,9
8ddbe5c5f868a0f6b8668fcb2392f9a0,,0,,25,2,0
8f865c97e16cbc525222f694bbd6aef2,0.0435497909784317,2,60840.0,14,2,5
9078B18DA64F441B942D10EF1BF73470,,0,,9,2,4
91273be5fab3edc2e607459b7880faf8,,0,,8,2,4
9439c5b22963f4c10ea644179eb57742,,0,,1,2,3
94bfc197705ec512ff4c40335835cff5,0.004311587894335389,2,52936.0,12,2,9
970708F0144F49BD8E6F062828B77077,,0,,11,2,3
97f913ec3ee7649b1f824576f2d307dd,,0,,4,2,5
9958836b0d896cb65c7ea21ee723090f,,0,,87,2,7
9995CC951BCA4DDCB7914C8E0F75A648,,0,,9,2,1
9d6ab04b6c4838135ed0d5d412c0a936,,0,,16,2,0
B6A9CE89DD6942BF8C8332247151320B,,0,,15,2,4
DF8F5EA173B744BEA0F0D15396AB8347,,0,,7,2,9
E4CF450F1AF54204842DB75D0A26C5F5,,0,,10,2,8
