user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6455ce7ddee742df02971e95612c80f2,,0,,5,1,4
6492e4d499035358dd786fd32ee45db3,,0,,696,21,1
64a6d0792744d6a4396d1252d89c0705,,0,,74,6,7
64c7cb8f36b93ba409492bd0515eed5c,,0,,71,6,7
64c91f9ef554cf0f3b090505938efa70,,0,,250,15,7
64ca0c850d244952ce6cfea363f9cf05,,0,,4,1,2
651C64F4CC9544BEA82CA1B37BB9ACE9,0.01552578735351562,1,191681890114.0,637,24,6
652b6dae57344e09f4a1d8c8bd77b60b,,0,,916,32,4
658ce304ea0c6b6aef645c57baecaf1b,0.09079170227050781,1,3372.0,1,2,0
65eeaa404c09696e02d2eef34613a8d6,,0,,19,3,5
65f1d12117dc5f4b509f61c90085697d,,0,,2,3,2
66000f66137a2882085c839e983eb19d,,0,,1,,
664a4d67796a1d0e568df7d2d582583f,,0,,525,12,5
6685002622da198051e346b1af2000d4,,0,,1,,
6687f9e4495cd68bf55cc08a0328ecc9,,0,,1,1,1
66a17d11887b99edee1abff2f490b1f3,,0,,44,3,0
66cd9a931a3914b5ae6a3c6f6b3c4367,,0,,1,,
66d15e0d26f7638dbaaa71818c52c12f,,0,,195,29,6
67012eb7d746e94b49927a30ad12d16b,,0,,222,8,5
678d74992f51d675405a0db57bc19095,,0,,1,,
67c8563f184b17679f6e02fecc491a82,,0,,282,16,0
67cb2df4c1a9d4f138745e483e7b1082,0.10316373128443956,5,1857.0,3,1,5
67d08c8b40496b68ecaf4f8c51d46b1c,,0,,101,7,0
67e7e09e9cee2a7b2abfa3a6425b77ab,,0,,64,10,5
6854f9a649287d32fbf1e6f08e88bddc,,0,,140,11,0
6883b673d2b4f4d192ef03824dbce46e,0.028532445430755615,1,2871618.0,411,7,0
68b58d79d9b273562a62f79fff869bd9,,0,,385,9,4
68b8fddb80d9c022fceeceb785ce25a0,0.0075125680305063725,1,3677284.0,145,8,6
68c1872b6d0bf0794840e64301efa59a,0.40412500500679016,1,463.0,1,1,1
68d86ab953ff32cb8edba934a3c15fd8,,0,,1,1,1
68f42d2236b51a909fd4abbc2baf6339,0.004239222500473261,1,84110.0,65,4,7
690efe473eea06b8f39ed0169383de5f,,0,,51,17,7
692a588be3b1ec531880efe8f1dd9c05,,0,,1,,
6936dcc74bd66c1f71483e9430054d75,,0,,208,7,0
69431e587daf6357b9777ff0edd1036b,,0,,3,2,0
6964db3126b4e625ff52b168984d22c7,,0,,1,,
696f559b20082acfa3f00fea2cbff8cc,,0,,303,9,6
6970c030cfff25a35b474664ed3c5030,0.0010198036907240748,1,1498403.0,22,6,7
698939af3c768e85bfe4f2f555780845,,0,,161,8,2
699f28f9a2b20034fc09ebb84c49808d,,0,,3,1,7
69ed44d4056ebf97c755effead088795,,0,,104,5,0
69eef0077ae5b2ea66b8aebd442930dc,,0,,1,,
6A6B1A18E90A43978AC3A62E4FE6EBBF,,0,,253,12,9
6D967A90FF274E63A2AC45F09CB3F999,,0,,868,20,5
6a0c54904608b6b2b9159666f8728495,,0,,982,33,1
6a1ed986fc50bdf818c722ba2cf68ed8,,0,,334,25,6
6a2d2a0357a0f1bbec3b884e63f2ccd5,,0,,564,21,8
6a408e024b5dee7730a4a4fcb7baeb33,,0,,125,12,4
6a65b75bee51176786a2f7ed5a68e510,,0,,386,15,4
6aef380ac48ace3519ab80e8a8b057ef,,0,,11,7,1
6b03410a2666611fe1d3f07736ceac85,0.045775000005960464,1,1381303.0,294,10,5
6b2881c14a99768da3b5f9efba86a14c,,0,,458,13,7
6b2b8a223b811b744bd549ad2d2d2abb,,0,,1007,15,2
6b57d11f4745e519b90d7ec708ddd92c,,0,,112,17,6
6b89351a3da07e10f1bba0b6a0756e2c,,0,,22,2,9
6b8fae459a861a5f661e29a6525c89b3,0.10704156337305903,3,184732.0,29,3,8
6be9eefd3634d3dab3db7eb1f8bf6f09,0.003855147399008274,1,8590.0,16,2,0
6c1bbf8a3f3f450f4d6a941b48102de9,,0,,10,2,0
6c35fd4f7ec66937cad299800cc327cc,,0,,410,7,5
6c3bcfd0aeab396dd2055b8477dc0b03,,0,,1,,
6c70a02ca7b1c585a557b01d895fd342,,0,,1,1,1
6cc7e8664cbb6e09c406cc9a36835f20,,0,,245,9,9
6ce5fdf72680b54f58348ce34aa752d4,,0,,17,2,0
6d291bfa071d1a834ab402c31963f8b2,,0,,2,1,3
6d5df70ccd19035413fab3f29efaefd3,,0,,3,1,2
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,673,14,8
6da01cb67abe9e5c184fc6ac1d155d30,,0,,1,1,1
6db7cd3454dfd2fd9e49403f3ab63963,,0,,28,4,4
6de0e754b6596d5bd63a7d3a97ab4293,,0,,20,2,8
6e0414cff3820b33ffb7664dc72ed397,0.01208592508919537,3,473363.0,91,6,2
6e087d4cdd65a984d57b227f6a286456,0.02439030632376671,2,8633.0,3,1,4
6e39a188bab258b65147e8adac0c58e7,,0,,1,,
6e3d56c7b5e9f474a5360950bcc38ac6,,0,,2,1,3
6e8c08b0f234bd3fa88f5cd1712d1af7,,0,,2,2,1
6e980c4914dc452e5dcec47bd44a201b,0.06929565966129303,1,391660.0,213,2,0
6e9b20f102029ee773bc2092cdf7cec8,,0,,1,1,3
6eac928002694b8b77cea385d281103d,,0,,1,1,1
6ebff95eeb387a981d31418d1c59d662,,0,,185,10,1
6f104aba4c70967665c28c69a8ea8bcd,0.0043943352065980434,1,3263218.0,712,29,4
6f1e7c9a444a414e6fcbe46daa961056,,0,,2,1,4
6f41bd826fc0c9f707abfbacca6af846,0.0649499986320734,2,21567726.0,4,2,3
6f84c995569b9c9e046a83440412327e,,0,,1,,
6f96648f4d3839d9a9e754d0061fa596,,0,,4,1,6
701902c22203d41af065b3256be76fd5,0.0031156723853200674,1,10950467.0,793,22,1
701e67ea92ef34c3f1b286ca28303241,,0,,51,4,0
70209d4f1a292aa07c39a99aceffd739,,0,,514,5,0
7050ca4e13eb8576b76bc1e74fdff6c0,,0,,123,5,8
707981fdd9b070cb198b1ea1ede062bd,0.003809130867011845,2,5010292.0,141,7,5
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,913,19,4
7087e7ce04872105986ae603e737d15d,,0,,477,11,1
70b78a40c00c9c180ade30423bdba532,,0,,17,3,0
70dbf1f40e53c4c865633e7c765f0f31,,0,,145,6,5
710ea705235107d80cb9d78b2cc948af,,0,,373,11,2
712f40c1bef0de017f3c53b573676bf2,,0,,1,,
7137726b686550961a8dadf5491be037,0.3476908504962921,1,19418.0,4,2,3
714ab3ebe5bcfcf35f38e87c0e6103bd,,0,,1,1,1
7192f7d6d96a9ee5eab656b2e32e4e5e,0.011332757771015167,1,1592.0,1,1,3
720af30b892fc7bf4c951a05b2b64d94,0.003950081299990416,1,2238644.0,476,9,9
724da04d94ea60c837b9a3b4f2e9bf86,0.04734869673848152,1,605948.0,153,9,1
72537cbc523a2d5af9672238edf05a75,,0,,617,22,4
728a5e5bb6ce15eca2265b09804b4f60,,0,,54,5,3
729a98e62c1120dd52482cbd2e45cffa,,0,,562,27,1
72C88658064841048265DC2E8D87106F,,0,,107,6,2
72F0CFDE782241D18142F6875FFB724B,,0,,89,8,6
72ab1d85ef43af67dd1687ca52826ea5,,0,,648,13,7
72bcb3d504f7a1bfddc61cfc31ab68db,,0,,331,11,4
72ce48efb4aa27ef57e780bc8ff9bf2b,0.008617913350462914,2,139468.0,33,3,2
72f28234c005a5b10f0d28fe118b3d57,,0,,1,1,3
73103526030d48daaae560e12137e898,0.2095540463924408,1,7348473.0,5,1,2
7339b363e55b5f3de2d8f0bfe409c6ee,,0,,1,,
73493e1524c5ac11ac0928afad153f3a,,0,,75,6,0
735a6896e371dd481f81877f673d90f4,,0,,6,1,8
73c4cad24f0c02e49bae03bc69e681f4,,0,,475,27,2
73e33af5c7c292e6de2de32648184735,,0,,1,1,1
740b7a8939dcb0aebb73849215f5431b,,0,,400,4,8
7467e36511122d6aa90561b685ae113e,,0,,650,14,3
7530ea9e68d282d8c8461f36fadba02b,,0,,19,3,9
7532da73ca66958484cafcc9291836a4,,0,,1,,
7567bbfd0a6dc4cea356c0f2f8661919,0.03555997461080551,1,5185.0,4,1,6
75d1d15cbffdaa87731a62fa1688df78,0.014151812996715307,3,2798341.0,654,29,4
75e50e3053f199f7dcc31466e36c3989,0.019026409834623337,2,10516767.0,266,16,1
760D2828B1E541D997668A7C22D8ABBE,,0,,354,8,3
76585b9bfa93ffc2f73ee51ea40471aa,0.02020089142024517,2,35328419.0,237,25,4
76639ca0e52ce139ef5bcdad54b692eb,,0,,2,2,3
76865eb9e3b35ca3164b8ac2b3a69d40,,0,,71,5,0
768a79760f4edf368da0a6fcc8441650,,0,,864,37,3
769f0e63d828d6d0a4ffa6cc485cf583,,0,,1,1,2
76D880AD9C6E4882A3DB6E72F7B97641,,0,,153,11,6
76bbbc6bf349c19370eeace7f5677632,,0,,1,,
76e33f88424390a1686086ccbf822fb1,0.006315899081528187,1,552.0,7,1,5
7711e406e839fd5ec34ed067d99c652a,,0,,191,10,3
7744572c0c1cdffd79fefe7a31d7c831,,0,,1,,
775c215b41dcb06f52610238ee2c2051,,0,,1,1,4
777c6b742707db954040f4bba96e8636,0.003315309062600136,1,121245.0,18,4,0
7783b8bf6df1074966329d63ef0a6652,,0,,8,1,8
77DF641AAC1E462080EC6FA8DFEA95A6,,0,,211,22,7
77d81c303815aaa8b97bb85a421d151c,,0,,11,3,9
77e0ea65b0a3215e744db5a2020dbc05,0.16497547924518585,1,23798537.0,8,20,2
77fdb488723bce4516d0a6c8d0e308a7,,0,,382,6,8
7807e7220d1816c6fc5351f444794bbe,,0,,1240,17,5
7808DD1F9CB5452EAA8A38E8B414698A,0.024401780179739,2,115004413827.0,295,17,0
780b7b675da8f30cca9afa1cf85bd02c,0.005584748461842537,1,6570533.0,184,10,9
782E3FE5A62C4901B48CA243E1126D14,,0,,442,20,1
78a90f1dba5303cdb7337cbe4c5ebcc6,0.02358468435704708,2,1767269.0,260,10,1
78d5905bfeef9c70f432d613989b9c42,0.023315737023949623,1,1579130.0,385,7,3
78f4bb32f6b3504f01d73ede85bd85ee,,0,,137,18,8
78f6b7d15d7c27d0b2921bd02c858505,,0,,299,6,0
790A30E2DF69490E992146757D4A3535,0.02463735580444336,1,593.0,1,1,8
79103c44161e9bfcabe6eef5a7095149,,0,,668,28,3
7962b4d9004628856b5b17fd4a6682f7,,0,,2,,
797cc9676d323ee4fe6f3582be913b46,,0,,1,1,1
798a91282b24ca4db3f17890c88e674b,0.07377801276743412,2,19430599.0,156,6,3
79b35e6033f2bcf8fed1203971e18a52,0.06215536594390869,1,1934842.0,181,8,7
79caf3242bab0d2404f1ac60d4c055b1,,0,,22,3,2
79cc2ae9ef39bf34d354cbd0d2674031,0.005432498641312122,2,26192176.0,19,26,3
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,502,14,7
79d526e67f5fadf00c1c5328aa39fe01,0.05570955295115709,5,852116.0,165,11,2
79e81c0a85201ea09606ddef6d87e5f6,0.0017625420587137341,1,56046.0,20,3,1
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1244,28,8
7AAA3D36CC8847389DBFBF6221AC105D,,0,,80,8,1
7B4ED517C8B542B7959A9789C364B3E4,0.031535150527954095,3,61085823689.0,253,13,3
7E7063A0D07B43AEB9411CE4D2B6DF5E,0.1161088714599609,1,826826.0,617,6,7
7a5873040d9b316fe5b85f8d221cfbe8,0.005960000213235617,1,24840055.0,257,14,9
7a70c2afb1dc9fffecbca1bac0fba4f0,0.07453949749469757,1,2887492.0,1,1,1
7aa31dde84717ac13e71c3695cce06e1,,0,,37,4,0
7ab426136070e4e9fb28491c06ecc522,,0,,5,1,7
7b095b3ce5f077b45bd07b2a446052d6,,0,,1,1,1
7b222a8c8944fdc0277d2dc29b96a9ed,,0,,41,12,9
7b476e40915a60650be7f438c70830dd,,0,,639,24,9
7b52fb2da51eab1df8af7a451092dd68,,0,,376,15,4
7bd90735a0d70667af62fbeabefb977a,0.004408323206007481,1,359.0,1,1,1
7bde47964198e8d3f730a617f8234ea2,0.012849495746195316,1,1457440.0,181,7,8
7c1f7570c7703d2d46088ee4b3e7b9ce,,0,,172,7,6
7c205149255b1d1b022fc0c4d14efa8d,,0,,74,5,7
7c411bbc5e55813b0e4cb01bf606be04,,0,,2,9,1
7c415732d6dee96b125aba492b51c4d7,,0,,552,6,4
7c467a69926e17a7b1cbfa8be4db5456,0.00647939124610275,3,3929169.0,278,11,2
7c491970bd2d82fe03251fda60657c7c,,0,,98,6,2
7c61a02209358246bc00e479b773f409,,0,,45,4,1
7c745b50e0d0bacdbc3f896d940f6d0c,,0,,1,,
7c7b40d4a9251a47883a12bee2d05d18,,0,,88,6,8
7cd4340ae2bd89cfa24d841d171c9cd8,,0,,224,6,7
7ceca803409866de34e4d798153e10d0,,0,,1,1,1
7d28a74df3948e547d997a37d41d8366,0.01340324804186821,1,893730.0,57,5,9
7d47b3e8823c663a2e14d50bce877b0f,,0,,134,6,3
7d5c2607060803c042d16310a049f333,0.005965308751910925,1,1767266.0,352,15,1
7d637822ac6f8338d6d258331fc73168,,0,,66,3,8
7d6fe08d17886d9df0f42026b9bfecaa,0.18296265602111816,1,215056.0,86,7,8
7d951fe1ba60121a5fbdd8cf57ef7ca3,,0,,6,15,2
7dcd3234d244959cb13b047a85b5015c,,0,,61,5,6
7e0d295467873027825c74ade61f795d,,0,,4,1,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4306,39,2
7e74a21afbbd5603050bd7efc8d2372e,,0,,75,2,5
7e7a5daec2ca391a483265e3edc3ea5d,,0,,12,3,1
7e82f9e2555d7386e6a77a9c4321c2c2,,0,,304,9,0
7ec5b2a7e2821bc735ea389b4eecd403,0.04950191080570221,1,484125.0,68,4,1
7f647f4528461bd223fa444f7bc87d27,0.017911380156874657,1,422908.0,77,7,2
7f99ce8677ca98a3c3594f9ae23ad2ea,0.02921338565647602,1,3382527.0,662,14,9
7f9c977ca76bb2a1621d6e6b5b25de66,,0,,81,5,5
803e73b88cbd9c5e638a4d2b5a1d96d5,,0,,136,31,5
80c8eb793e0b4005aad920f92da3f0a5,,0,,571,14,1
80faf3094b57220ffc69e742b5fa7ed9,,0,,120,3,3
80fc7c421f308c8cb9967f565d43f850,,0,,47,4,3
81236cf5ec6b8ef17e3808078dc7e696,0.2781212627887726,1,26150.0,21,2,2
815fb9e1648ad7429856b15667ab75da,,0,,5,2,6
817c13f8f94e0b577ea8aee4fd03d55a,0.011859615333378315,1,1760598.0,458,12,7
81bdd149a7ece6dce9fe263ab1ea6554,,0,,121,9,5
81e880b93743a428c513aea5f9c534e3,,0,,6,23,4
8257ac473189f973e6e31cb30ed4f531,,0,,219,9,0
82ed6602db4f108374c88e8814b0d370,,0,,226,11,1
82f5f943a50f7b35b7d288b23cf7270d,0.01602979563176632,2,447552.0,15,3,9
82f9f7419905c6842fe8c034a5bb3697,0.029743580147624016,3,1928339.0,494,12,8
831450c80c16599d7efb0dd7edd82942,,0,,648,6,9
833d67162e2d01c56edf1fc35ba548a4,,0,,172,22,6
8361f0108a833f3e973acc9cfa387c26,,0,,258,13,6
8389CCD2137145C0B6A868C545721710,,0,,5,12,0
83AE06EBBC0F417D9540828FD6581D79,,0,,533,16,8
83a4ac6684826245fdc35202addff032,,0,,436,12,7
83a75df4032c09a63a09c69e6bcb8a3d,,0,,450,8,0
83b153a2f55eea1ee6129eae0061e005,0.01932961866259575,1,2081246.0,755,30,0
83c3c917cd2533c4b32f7e7cf0def71e,,0,,1279,25,8
83ddf4a73fbf5df5bcdd675ee9f5f71c,,0,,2,1,5
8443458654019ff7c4353904fac4da4f,,0,,249,8,6
846a03c8fa04b55f2b9a9f8c6a9e5478,,0,,234,22,3
846f1ab8fba972c3dcd7aed689c43b42,,0,,61,3,6
8487d6b7c4c7a8c168b3804fef622c97,,0,,1056,22,4
8489077371be2e42687b1ec5f3e7f738,2.471510410308838,3,2195080.0,43,2,8
849d190cf14d9c5ffea09aaea1070808,,0,,746,11,3
84D4389C1F1446969EAF136D34BB5A67,,0,,75,4,9
84c4e1b96b894f19de7ae2cf64fca583,,0,,18,2,7
84e94d72f0872d09e3fd1534427422e6,0.12999828159809113,4,503254.0,1,6,5
852347BCB9D845189895C6111E0211B0,0.051382490158081065,2,676500.0,92,6,9
8530b017e621a289e3c9b9ac112b9a53,,0,,6,,
85bee45530c51df0e421effc5b7e8231,,0,,77,7,5
85cfdd35723e3fb9917d990a5fa90ec7,,0,,202,10,9
85e2a70a675274586a55db5021f3f361,,0,,77,3,8
85eface0805e13a42eea8032458022ea,0.024453822523355484,1,577.0,1,1,1
861e16b1c487ef7c286b9a6f2ea01455,0.052145023830235004,3,18702.0,10,2,2
86235ae85a5e3f53db0c8f009fc849f8,,0,,1,,
865ec384e3d212422f6fb9f41146647b,,0,,380,14,1
86940ff0304aba961d5323f723ff4506,,0,,466,18,3
8696b72c2e39f09d0d62a0b6d419e300,0.00036510397330857813,1,11215.0,4,1,2
8698a8c66901fc720b4e894f0b7b6ea8,0.060878101736307144,1,30671.0,7,2,0
86b8520e2b1970f2eb8a0af575260f9c,,0,,3,1,3
8715b368dc17b5950022a0f01fa33623,,0,,384,12,2
872a3b7a3facbf99d209c82e2277e98d,,0,,2,1,3
873163b473cdcd1907e40fdd659cb02b,0.002696327632293105,1,78005.0,4,2,0
873c12ccd900475ebe7de5b9640065fa,,0,,3,1,5
873f9cc2b5c2a07d6cded1037de72c7c,,0,,4,2,1
874891861805ac5b938ebc870366841f,,0,,1,,
875d4b32eb7b11c5672cc2e8e3e8ce9c,0.007897669449448586,1,111285.0,53,4,7
876604569522787f16045cd2dbef0702,,0,,11,19,3
877acfdb495277c1229e4e6e3409a126,,0,,986,28,8
87bdfe10f482eb85d5811e86570072ce,,0,,409,11,1
87e405efbdba73c8a1f78ece50428338,,0,,159,8,3
87efd5578d5f786c687e208d7915d4dd,,0,,144,13,3
880c6edb3605de46752ad3432008a50b,0.009621461853384972,1,1073437.0,44,4,4
883176dea754a8be8ebffb1ee9a6b576,0.009555870667099953,1,13183659.0,2202,35,1
8855236a467052b80db70c35461b0caa,,0,,80,10,9
886080f1567ba8ada18af1835f7e66ac,,0,,442,35,7
8874a275387c69082db226cb77f618c7,,0,,428,13,8
887a5331934c40337875c29c9b806d2f,,0,,29,4,6
89131d1887cc492086fb78a044a51e8f,,0,,18,2,4
892266b020eb3749089e823669dbc415,,0,,1336,22,8
89356e398a85bcbe98d2b39b49180608,,0,,126,7,8
894b8849c8fa57712d23b98c4229e169,0.1330333799123764,1,2539.0,2,1,8
894bc201654fe456d199dc989a36c111,,0,,360,42,1
89762dc74b37c01de7fb4653818eb05c,,0,,248,26,5
897c484ff64e261991508912f872c813,,0,,11,2,0
897fe7e9d19f81891895a2f9472b0115,,0,,215,8,3
8998893dbc05f883bd8fb0d7eabcb95a,,0,,42,3,5
89CD90A8A2D04B11A3140A16E21FAF10,,0,,102,9,1
89caab8953cba4104d191ac1beed2121,0.07750189304351807,2,1641680.0,27,10,3
89cd00b5ba7662b0c500fa8e5743d9a7,0.08616991899907589,3,462995.0,83,7,6
89dcf60c2e5b49af50d1a55a73027a62,,0,,1,1,3
89ec8c357c11eed3af2927b081fcd05d,,0,,6,2,0
8A349675577D410D839F9C154C871FB1,0.02936581802368163,1,4519.0,1,1,6
8AAE799B557A4F298893583C91B63181,,0,,116,8,0
8AF93C28D88245F298BB4D7BA0DA7C54,,0,,173,8,0
8D370A4A12784597A7A660437466972B,,0,,31,4,7
8F17E398C39C40B183FC1A051A9368BB,,0,,104,6,1
8a26dbe114a34b5150e36add2b5c8647,,0,,1,1,9
8a6ae54b64a83bd3f50a3a97b20144d5,0.020557647570967674,1,587096.0,51,4,4
8a6dd461233cb6bb49c1a827dd3e7422,,0,,322,16,2
8aa490cb723e9e02c68ebf5a973ccadf,,0,,117,8,4
8ac0f94d86ab71fcae79daa84e697d1f,,0,,1,1,1
8b218c78b689de6497fc397b87749dcc,,0,,43,3,8
8b2c9f258f7c07b4761fab05527ced3d,0.025982193648815155,1,2891642.0,372,14,5
8b30971ea0623b092ec072f12c62c0bd,,0,,630,21,4
8b73b025bda1ff6746ded220a62ac1e2,0.001201306120492518,1,461356.0,43,3,9
8b8368fa0f461c56eb32f1cc78e77c97,,0,,1,,
8b93754947131dcd66c50d40af45453d,,0,,1183,37,4
8bd0fcba63e912919762e5a5bb4ada64,,0,,168,7,1
8be11926e9b2d9a816908d40a0deff5c,,0,,1,1,1
8c0f4b1b9048b5dcf5ffe95347d9cdfc,0.03987322933971882,2,92323.0,15,3,1
8c88fa825cc5e9831d87280ea0688da8,,0,,11,3,8
8caf0d4a2681fbd7b6f5ac9d47f9d21f,,0,,19,3,1
8cf02770dff85dfa3b94e81ab9628030,0.013679012656211853,1,1113878.0,43,3,3
8d528f939b56e2339ba1f84484ad3f1a,0.0261925607919693,1,4861.0,4,2,5
8d731e390622036ed446aaca6ef7028e,,0,,621,12,7
8e0e91ba52708281a44f26cca681eda3,,0,,92,51,2
8e2160d16774d6ba8f2f80eb163035a1,,0,,28,3,2
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,314,13,0
8e5e5328502d51f863ffc10eaba890d1,0.014025324024260044,1,927848.0,312,9,4
8e85769e0b6d5be2457ff9b265c15ca3,0.006432770052924752,2,140571.0,40,7,4
8e988dfbb44411c2c3c417a6aeb8ecd5,,0,,98,13,6
8ea03f9d165f8be1bdb5ca4062869dd8,0.00956531148403883,1,3989320.0,614,26,2
8ec8b5e134ca884e892308e593d89e1b,0.003962006885558367,1,4968865.0,254,10,2
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1440,37,9
8ef801a4dbbf27e01230e916226de829,,0,,3,2,1
8efa85dc7866df04c139188421f2a2a3,,0,,146,11,8
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1165,15,4
8f53a65224e23ee39ba510ae02352df2,,0,,357,22,1
8f610d4950431084adde633630c15f79,,0,,1,,
8f681363944a67e200073c0140ad34c3,,0,,2,1,7
8f79482709bc53b8c92b769f48c0ecef,,0,,34,4,3
8f7a38abbafa73f4aa925900acc419d3,,0,,5,1,9
8f7e3906eff1da0acb83b56801d06043,0.05710296332836151,1,21843781.0,6,1,7
8fbc6897d3bdf729e0cbb19fce38d971,,0,,1,,
8fc52d5ab884f1f60bcd9faec4f6d0b4,,0,,1,,
8ff9d27242400bbb562b0040c36b4249,0.08104976266622543,2,8623814.0,1634,32,3
90011B1C1841427C8FB37DEF1CBA02AF,,0,,117,10,7
900be40bd9c1184fa50ac9135c95ef30,0.010833291336894035,1,1273283.0,1046,15,3
9097dac2668f121fcf9260d349c358a6,,0,,78,5,6
912531c3df44b711c42266d277eea802,,0,,3,1,1
915f1bf66ab752973963ff3a93d1f9d7,,0,,3502,35,4
916763c13df74431ac7d74ba2c047f5d,0.12192348390817642,1,2918265.0,159,22,1
919bd146910e0a93e34f136388485cff,0.03553999960422516,1,34320078.0,12,4,2
91a45bab79f27f62652e80fcbadafe22,0.03947148099541664,1,18187354.0,3,1,1
91aeb83c4df9a2d0545465e6c893e535,0.015506238676607609,1,29033.0,10,2,4
91c65a6aa874b3dc699f88c72d59970a,,0,,1,1,1
922c1a7146d9078054ba64c11db9b199,,0,,1,,
9237d0aa1b91fbbe472e2778c07ee64f,,0,,892,27,0
925611901aea4f1043598fea3caa9d86,0.004525917116552591,1,4314371.0,542,19,0
926f41641d649f271e4a75cb0e46dd98,0.004230602644383907,1,1189737.0,155,7,2
927cbfafe3fbaefacc461dddc05f88da,0.00453173229470849,1,1286470.0,237,8,5
92c2a492abb887fa08f055762f53a83e,,0,,28,20,2
92e84b2497148c0581c146baae162847,,0,,1,,
9330195b3adc6f5992013c93a64cafa2,,0,,72,4,2
934b19805aad7cf3b7bf4ce635791cc1,0.013948253355920315,1,4156211.0,782,23,2
9352ddc8e329240057df91ccf46bf869,,0,,788,21,8
93594acf2a72229dd1fc5ad62254ae1a,,0,,29,8,4
93749097788f89cf5c251dfe211a518b,,0,,55,4,1
94202f21e2cd79151b3808a8b31e8bfe,,0,,2,1,4
9425553693715b84cbb4d9e03e1eb91c,0.06742999702692032,1,920.0,1,1,1
943d50969b38ca7fe9b38051dded818e,,0,,72,6,7
944616998b10c4732c74628d004255e3,0.12454502284526825,1,173636.0,80,3,7
94718295f49c282ac72149cd47f911ba,,0,,387,13,3
94b37180ca21bb557d700c6f6c3efbbf,,0,,7,2,1
94cf623ed31921fddbd07e1062ee16e7,,0,,1,1,2
94e6d12280905edc7529e247508fc49c,,0,,160,3,4
950c108c0c0f4e6363a09b44b53e233f,,0,,11,2,1
9520812d578e1cfd94f12ed0b1ea87f7,,0,,1,,
955119b0f6907bff832c506aa96bf59f,,0,,507,10,8
959a7f13c4da956509a47f36b003dba1,,0,,1380,28,8
95a3d7b06d00144c9f096313fbae2262,,0,,386,8,4
960f1ad398f7c4795cfcfb83cdcb9b99,,0,,5,2,0
9612b7b21a53368c16163e78c214af31,0.025064366403967142,3,1190001.0,20,3,4
963329445b083bf4cabbf74af63f359e,,0,,169,4,1
9637b725c0213cf8f2bcde7642ced7b7,,0,,112,17,8
96866EB856AE432D8AF84CBE91153FA0,0.002181174993515013,1,3221402.0,292,14,9
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,188,10,5
9712152983be6627ec375fb1b890acc8,,0,,11,2,0
971ba570cdc23f1decb975adb0476f12,0.0031598082277923822,2,12717471.0,5,7,1
975058BBB9044DB1AA7D33E3DA737837,,0,,9,2,6
97533a2245765ec639dcf4aacdcd56d6,,0,,862,23,7
975961e9e72fa6474c45cc68c8e43f2b,,0,,1,1,4
97600e7dd4baca110fc51a06d5681af6,0.005074440501630306,1,6480047.0,1654,30,6
97BB647165134C689ECD0D1CDCFC052A,,0,,164,11,0
97ee20ac82591ddcc92dc2b930c2f1af,,0,,1,,
980bf80104bd7f149583da3efc06361f,0.0028598264325410128,1,4425051.0,700,37,4
98104ed82f61657a3fd2c8f5181e72fd,0.008164112456142902,1,1134329.0,193,10,2
982cc972c229c977066aff0d6fedb5a1,,0,,1,,
983502a8e7892ae02b71583b074d62bc,0.07560278661549091,2,100051.0,1,2,0
9874ca34e6e1a432ad47b8e5295dd085,0.07532145828008652,1,736160.0,107,8,7
98a4253882af0cb857058c5bbb6ff565,,0,,3,1,7
9963916249ba0630ae8cf6ce09d19956,0.05046355351805687,1,14260.0,11,2,0
9974681ee3505e5ef8f9733a7a2f1309,,0,,68,9,1
9981d4510344437c19a51cf0279108ef,,0,,1,1,1
998E8C0E43894AF8B3CB858B4B04E53D,,0,,264,8,9
9990a4cf12c293daa641ee8e8f5a237a,,0,,172,9,9
999517e941f3b188ad53cc66ee35f502,,0,,312,8,1
9A39C1828F1D46C5852C4E7A8425D1F3,,0,,1,,
9AC9E419B4B74F25B7965356F22E1264,,0,,9,3,0
9B8E3FE200F144D2A44E5CC3BA4DAD08,,0,,2,2,2
9BF07330E67E4EDAB6531D3244807902,,0,,274,10,8
9BF3ED2491E04A2991EDDF79FB822F10,,0,,164,7,7
9C0F3D03FAA04570A9EB715D7B97E716,,0,,307,13,4
9CC7AB64F8EF4F0B84ED175054AC09DF,,0,,1,,
9E5823FCBA4A495DB6A1EA0BF16FF23B,,0,,22,3,0
9EA5718FE5F144778C660F4EDA6C25C7,0.15490902328491213,3,21984.0,16,2,3
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,649,60,0
9a1ed01bd01e237ca9e154a1037a2ab3,0.012461976148188114,1,163235.0,16,2,8
9a8b43a484cf1ff6e5ef08ccf288f3e5,,0,,21,3,5
