user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
951bd7a04e6f7e86140f80d6fede1f69,0.005979879708320368,33,21978832.0,295,24,2
951cd8449767c351595d7acd9a2ee99f,9.77414521574974,12,2272845.0,297,10,6
952092a0311f21f62c72556c79b1257a,0.6719733774662018,2,12714.0,9,2,0
95298950257D4623A4B41AEAB04DCA8E,0.436733773226037,11,19203128430.0,119,6,0
952f69f5fbb926337fa02e9f61f032be,0.0217555221170187,1,279.0,1,1,5
956f859a6c7d624d6caae760fc0e648d,0.07682692585512996,12,133885.0,25,2,2
957ad382357e0660abb606a893110a9d,0.2981601804494858,3,2417.0,4,1,3
95817C365F3C48299A7D077400E67E88,0.02467739343643189,4,20747561327.0,851,21,6
95BA416C2B8D44449AD9C04269A30087,0.0894447259902954,8,3467372610.0,321,2,4
95a5eb91e51d56783e6c54212437eba3,0.696429368108511,9,4566.0,3,1,6
95bf87c5ee33b3395dedc146c76c65a9,0.06777229788713157,15,824666.0,26,2,4
95cc1ab6ae85454a0a00d037f44a48bc,0.00786784739466384,6,2611759.0,313,12,7
95d2395adc30cc26e280fbc268dfc401,0.10480645997449756,56,2984627.0,220,12,9
95e995ad50ad66cebeed4bea4022519b,0.011288012203294784,57,3382628.0,717,17,9
95ef174e11b58c9181bb448338576020,2.1458191573619843,8,706531.0,61,7,2
9602bd30381342f0c0cd5dbd0e1bb269,0.030942160170525312,3,11536647.0,155,20,1
9603b30e7d0b9ede76f184c58defb66c,0.007593018934130669,3,1979363.0,117,5,1
9641680296d797202cefdfcc823cf8db,0.0310197863727808,3,184509.0,89,4,7
96465d50de3c75bfb8f5334fde882b1f,0.11653977259993553,6,663510.0,49,4,4
964d0c2a7f61408636dbcc4d78df3ccc,0.05249668564647436,3,741818.0,147,9,2
965343cedee49f9124a3fe7849256b48,0.13264283910393715,13,32601.0,16,3,0
965b53e6c7e562f29203aaf9d6d0c32a,0.006664451750111766,25,939525.0,126,10,7
9661db22e379b2370b32e8e9b55ff07f,0.0033103315508924425,4,2046086.0,168,9,4
96670d8b696d49e2c2461a53df6c3e88,0.051015129778534174,21,228963.0,65,5,4
96866EB856AE432D8AF84CBE91153FA0,0.005678761000000001,1,2983671.0,268,13,8
969efed7c3709c026325885d7a1f55dd,0.02288303175009787,10,1580189.0,255,11,3
96a1b617454f7726c7fe2c199586f42b,0.04399480065330863,7,781717.0,145,4,8
96adcaac65a24f697437c74f9898549c,0.01838750482420437,41,,396,16,8
96addf7f51b9cd53e4f8a523ad97717b,0.0036082934529986233,9,3306614.0,591,19,2
96c6a66c34397f55a62eb3a335683319,0.014395946636795998,6,31775002.0,125,9,7
96caa4f144421ce1a31cf190aaa3ed5f,0.04087546211667359,11,524049.0,27,2,2
96cbe0fae31bc9ce9e3591f2e0b802d0,0.08748283982276917,1,11008.0,2,2,2
96f4642c9a9deb96d645fe24cf79ed0d,0.029217089526355267,2,505607.0,224,8,4
96f6d988786671286f1f30fa900bf599,0.05149846838321537,22,420630.0,65,4,3
970399ccfa6f0bca5cd91321d6e26425,0.013555655721575022,2,33344249.0,119,6,6
972598ADA08048F4A4472C52636CCEA5,0.01825376892089844,1,50338335911.0,445,12,0
9728c8fd636fa76de392597e10c7ece0,0.09843932744115591,9,3638953.0,546,22,6
9732345bd673f445439d15efcb625f08,0.008337421342730522,1,873.0,1,,
97497FF3C64B41E5870FAE77B690C49B,0.07187350797219849,9,960794.0,59,10,7
974ed501ada8cef087cf68b8dd843259,0.17646249855170026,107,4551680.0,704,25,3
97533a2245765ec639dcf4aacdcd56d6,0.004517938010394573,1,5292293.0,793,20,9
975f7b70ccaeb5f2e6a2a8418fa62f0d,0.05492785508977249,44,78905.0,51,3,9
97628f7ff28175a6e1ad03f31aab6688,0.14768880233168602,3,51232.0,2,2,0
976363b24bfdb99f220e45013a6690a2,0.016162383137270808,4,31776.0,11,2,7
9767551bbddc21367c243447637578c0,0.2866047646384686,83,14124.0,5,2,0
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.2462286800146103,1,8144864.0,447,14,6
9786e9250aadb1ea3230f096c0d56111,1.305637177079916,25,143203.0,7,2,1
97939835d271fbb47140c23e504cad57,0.05201425962150097,5,2132851.0,157,10,4
9795354337ad087ce61413f8a51935ce,0.06370603200048208,9,187230.0,39,4,3
97a15b20e01c41e7deb9b48ff875f346,1.0035778060555458,7,2922410.0,12,6,9
97db1292226149ef5be85ebf18658ee0,0.3431587116792798,14,2632751.0,132,15,6
97e2efa99456f984fcf0c2298a8864fb,0.84664271119982,59,1144938.0,237,16,0
97ffbc8d09a8684c848a2c0ad52844e9,0.06322235206607729,26,5704784.0,897,28,5
980bf80104bd7f149583da3efc06361f,0.002296374354045838,2,4121440.0,640,33,7
980d3cb7ebb0d21afa017a317602e03e,0.01357437763363123,5,3946984.0,920,25,1
98104ed82f61657a3fd2c8f5181e72fd,0.03618871606886387,3,802570.0,125,8,2
983fc191649ed62b5859b8bf92dd6e67,0.18035056360531598,46,455701.0,121,6,2
98495bb1a4e71889e498390fc0ef7c74,0.01746759214438498,7,393729.0,178,6,1
984E1145B75F47308FE5858F7036F18C,0.8632411020053625,5,64587837486.0,91,5,1
9853518c9b3dc8a58e8d81705cb4a351,0.3481005378998816,37,462632.0,64,6,9
988142cba54962cee0f42d60500e375a,0.00707807409344241,9,674184.0,209,6,6
988c33e0da718197ad404606759f5e9f,0.11185968667268753,1,4974.0,3,1,5
98956ead731a89aea8fd150c53da18a8,0.6569574773311615,2,33692.0,12,2,5
98958dc869ccdc1d1a59c42d7c919399,0.0033608030062168837,1,,332,13,9
98C8B9042F2141EC8C46E26366C69BAA,0.07307614445829393,8,5236508843.0,219,10,3
98D85C0353634540AF5EE1BA3777F7CA,0.02200767658627033,5,1196118.0,160,7,4
98b1f9ccfac826c2a2da30449b23ce9e,0.10877331160008907,2,2139587.0,185,6,0
98e3854a80aba2cbaee8031850f00422,0.20845026336610317,10,888992.0,438,7,8
98fc59ba2b7a6342d3aeaf210d597f66,0.005378079600632191,2,118450.0,98,5,0
9919845C814744399BC4898A31346C2B,0.10498635101318361,2,13965108432.0,62,6,3
9934a1a254c3370e834e84b540f038aa,0.01707544713281095,7,1834031.0,125,8,6
993e59b8b56ae1a361bfc887bfb00ffc,0.016400503925979137,4,1082429.0,47,13,3
993f0af4ad51824596295ce4b8e497a3,0.03161759744398296,28,1298056.0,574,11,9
99412f0a3064a7ee4fade4d86548d72f,0.15401473420206457,63,267900.0,78,7,4
9956372a11b0e256080754a53a9f4c68,0.004227389406878501,6,1622399.0,134,7,5
996b20cd165d6cd9585599fcdd34930f,0.035372108104638755,19,487845.0,50,4,7
996c928c91e3a3c1fe1b8fb0d6e76e6e,0.06230434752069414,11,289143.0,94,9,6
997296ea5600c84d21fa5ef4028cda40,0.03683714522048831,4,7339746.0,1501,26,1
998E8C0E43894AF8B3CB858B4B04E53D,0.03088680076599121,1,27896936342.0,203,7,4
9990a4cf12c293daa641ee8e8f5a237a,0.4529514256864786,48,654423.0,111,6,9
999824fec98af6fe37de0439184e6069,0.021866961964406073,13,800481.0,29,3,1
999B5271672144A0ABF1BEF72EC0F798,0.01544822978973389,1,1727110481.0,2,,
999f0812a724d903c2208caab1a0c417,0.01270613819360733,1,769216.0,101,7,5
99aa61cbe6c83fd7e11e662bf4a72cb7,0.07317492552101612,3,2430234.0,90,34,1
99aae92d35118a8b8d3191ae77e5e5cd,0.1442492688074708,11,2351187.0,758,16,3
99c1cc859a02e7950921a4c1c51c6e67,0.011047341162338853,3,259065.0,53,4,5
99caa0fd4aca38eb251157b86c7feed4,0.010625000111758709,1,1611.0,2,1,2
99d157a3426d386163935df426fb621d,0.004824017727514729,13,9820006.0,1332,19,0
99d7fd6d0859371e77e3bca1a24127a2,0.0641903504729271,1,1670425.0,360,11,4
99df21bbee3615a57ddb0d8680439f03,0.04639694467186928,3,1955263.0,868,19,1
99e07f989fc0c5fdea9673a60c76a5ac,0.007555249612778425,1,,343,11,1
99ff20ad02f228511067586eb0560f84,0.006621353793889284,1,,588,12,7
9AA2015177C84D95BEC858F8AEE35806,0.044341633806335455,9,11744.0,5,2,7
9ACF3902985E4085AB0F2B12ED7E9577,0.006035378372573854,15,228480.0,60,4,9
9BF07330E67E4EDAB6531D3244807902,0.04518958568572999,3,5145836316.0,233,8,9
9C14FB31C7204E198EA0C32B264345EF,0.06382659220296145,5,6964214344.0,141,7,7
9CF3334D8C0C46A29BCE8ED93D42A853,0.06302089478409577,21,3562344.0,146,5,5
9D77AF48E5D1464698C0BDB906382DD2,0.08699051399645803,36,6974750954.0,217,12,3
9DC819E9BAFE4755AE45BEC472DE6896,0.5590825125623944,37,114810856286.0,172,20,3
9E3337C423114A94B6284563B643D989,0.035904411875846864,18,22678684178.0,346,13,5
9E6611FBAB94458F95671118B214D97E,0.19712703772904352,49,74712789999.0,1500,28,2
9F5FE95C7D1847939285A34429156373,0.03369018173217775,1,2640.0,3,1,7
9a07a2a54f3e9f2a7093b061ca2735f9,0.014485122170299292,3,1493.0,2,1,2
9a0b16498d3ee7a149a711f023ccd7c0,0.7610859349370003,16,6013504.0,278,11,9
9a1f51fa5f43655e56d775f58c83bacc,0.03617500141263008,1,16038144.0,2,1,9
9a2c1c81ff5d837472fbe49dd48442e2,0.03506191016640514,17,2071095.0,908,16,5
9a40a4cbb8a0fe9844f1f4616461539e,0.21585593186318874,29,3494489.0,477,9,7
9a42f2b880c2a62bb8b114d116207b6d,0.028333084657788277,1,6089927.0,501,11,8
9a4fd188a4338bb8eb1bd4846dd78d70,0.010262480995152146,8,3109863.0,219,14,2
9a4fdcb2b3ad1a50a16e030513f339d7,0.03504166193306446,2,32174019.0,29,5,1
9a829054fd7d58f87190d05dedbdf5ea,0.5360012054443359,2,6862066.0,491,12,0
9a8a253836e81752480593c9d6bfc786,0.005621171090751886,1,23524871.0,22,2,9
9a93d2b92837112e2d391e54c0cf4bf1,0.07356538623571396,1,1268.0,2,1,2
9a96e44532bdc5a50d5a6e7bbc61b012,0.119376958347857,19,33009424.0,9,12,8
9aaf41cf4e94d0bfb1b82b240dc43456,0.05095944250933826,20,1297471.0,374,10,3
9ab1892ccb7930b85dbd30e26ed4387c,0.06216723006218672,8,15434579.0,33,9,6
9ab955eb701b242ad39cb392403f75ba,0.15404310077428818,5,23107767.0,2,,
9af307dc135da861409c0a693db1f1b0,0.1492001919541508,23,7216930.0,961,13,8
9afe246b4deb288e47e826b4905f4ab4,0.03827390191145241,47,872089.0,154,9,3
9b0dac15f761a608563304d631980d8b,0.020068336045369506,12,8678194.0,814,13,0
9b26c3e680437983579b5470f3637697,0.04803225118666887,3,2744978.0,266,6,0
9b3f0ddcb7c8486ec53288c138cba6f8,0.01632119109854102,3,28971.0,9,2,2
9b4078cdeca2a4e6dbca790854ca8e93,0.20458847749978304,14,576966.0,33,3,6
9b46dda5a9a6249c131f707ed631a45a,0.013468400575220585,1,2402014.0,85,4,6
9b4ee5be98f8dfa727b27b133a0fb9c4,0.025568618846591562,22,4100851.0,1728,37,9
9b5b496c3f12602de1b12d91f3e6266d,0.5866860551759601,48,19758128.0,476,13,4
9b5cec00fe1978fca50197837ce6fda4,0.01722952537238598,1,7842149.0,433,16,3
9b6d97f890c9d7816eded6ce9f53c1c1,0.013815371901728213,16,659675.0,48,4,9
9b8785d2fa350acc8f68539fee694d8d,0.032366775267291814,20,3310246.0,702,10,5
9b90c00a38382ccf5e29eec95b24acd1,0.021211777348071337,7,7459675.0,66,5,7
9b9b60a5de7c85b4e5cbba0262be8f12,0.05803066122462042,76,,686,31,0
9bd0b5a78473a3e2d5937cba30d9f92d,0.014816568815149367,4,47217.0,28,2,5
9bd12a91f01adc9a06336515584d6d0b,0.01679123006761074,1,306.0,1,,
9bd485e9f09e4c3743ab4d7ee0d492c1,0.09733804874122143,6,144959.0,6,2,2
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.09667833661660552,36,516152.0,115,5,6
9be68158d569c380b4e2ecb17c3160ad,0.0861525796353817,2,226.0,2,,
9bf157d4bb65faf9ddd90b57f2d6abd5,0.0008503654971718788,1,1260688.0,202,12,5
9c009751cced837fbec2eec3e896f2cb,0.3179306318052113,4,1477.0,1,1,2
9c0664c0fe23a0a31323e217f57584a0,0.08086347486823797,3,465645.0,97,5,7
9c08d029998423eaf6a14b7aca0dd0e7,0.2503249030560255,6,1963673.0,129,9,6
9c14b047c246174e6c97e8332aa8bfdf,0.19972274266183376,5,889397.0,537,10,5
9c15fee4df9face4dfe372e433255897,0.11728992220014334,11,7485572.0,504,19,8
9c2da7e116b6b022dde412703437aa9d,0.024380816495977342,15,697442.0,166,9,0
9c666a92847e784872294f88458ebf2d,0.026697691529989243,3,2255429.0,293,10,0
9c87338be4e0e2897fc74a714afcc158,0.031727119348943233,3,1644913.0,65,13,0
9c8b426c45b9f0799b949b741f3c8f98,0.03693795157596469,7,9580.0,2,1,3
9c8f6a8db313bbd1033f057aa1695afc,0.019279014319181442,1,166.0,1,,
9ca3be7277a129a4d58de73d7d8eb754,0.11644710914697498,19,2477101.0,253,11,9
9ca8edbbe19531fc8c40c947ccc1cb31,0.3054760838858783,18,5807658.0,679,16,4
9cab607c9e28bc991707bde4e7804fdc,0.672226544469595,29,67272.0,6,3,0
9cba3e47313f69ce0b61535deb543dc1,0.01141179195838049,17,521631.0,110,8,3
9cbd514b4018dde98579cfcd32ba50b1,0.02592499926686287,1,21429613.0,1,1,6
9cc4b080ef3a8580bfd333e3abe5e9d7,0.0054908981546759605,1,375374.0,112,11,0
9cc9c82fecfa94e160986359dcc6793a,0.05893394723534584,1,3445721.0,212,14,1
9cd96dc59abf435d35f07f996d3a34e5,0.06844013556838036,2,9523157.0,17,7,0
9ce3a5ce4e72c01d5d9136ba614b2ab1,0.2909509539604187,4,6966.0,1,2,2
9cfbe5362fa10f442a393dd7e1e05ab9,0.039873234927654266,2,2081067.0,2,1,5
9d2c13a45b031978776fc4fcb1562046,0.1491406369023025,25,5926597.0,515,15,4
9d3237e9b2fa58dffc0bf5e7e91ea893,0.037132395431399345,2,1079306.0,422,13,4
9d35b41c23eb8c9d237f26281ab80e5d,0.09270930476486683,19,3159738.0,91,3,5
9d44694335d5ab516a439430b5ea4ac6,1.8871110677719116,1,169.0,1,,
9d67dba49e6c0081d4fe63cbc61ea862,0.0021073129901196808,5,4387113.0,927,31,4
9da3606bf2040dee82a425f87feae0d0,0.045519799925386906,8,88971.0,61,3,7
9dab4704218c2e22851c1b586cd90aeb,0.09004169702529907,1,91513.0,42,3,3
9dafe175fe57a1b233ff9cb972ca8d35,2.7527750730514526,2,880.0,1,1,2
9de95b27f8c2dbd8dce8981f98c67a2b,0.03790275636129081,8,156362.0,63,4,6
9e297c0c056b963cfee7acf347971824,0.0483434684574604,1,18954693.0,134,8,7
9e29f3473afe2afda566baea1a0d2346,0.008430322166532278,3,3607874.0,479,20,1
9e3344359f86af60aa8bb0e3fd0ab43e,0.07041719916742295,47,129219.0,16,6,1
9e396420b6dd07931b050e7bd6643a7b,0.9151445031166077,1,12275334.0,9,3,2
9e3d1cf9129550c66da9d3deac841ca9,0.013899976620450616,9,6705316.0,214,41,5
9e45fe6c7ce1ae0b6f89b852994bebf9,0.004477126058191061,2,281478.0,72,3,4
9e4645f3e9435d3942db7c83907334f3,0.01824166686856188,35,3083316.0,746,20,9
9e51331afb74f95e3b60f8f6b550b284,0.03314917837269604,21,8335547.0,1587,36,6
9e6c9f4a56e68041698efe8c8e3d9c76,0.01576668699271977,4,966828.0,135,9,0
9e95400b50ebf35f14134f377b30c7b1,0.0010999999940395355,1,7303118.0,440,17,1
9ea1342f61bd63d0f1014bf92b052faa,0.07384336832910776,7,906251.0,298,8,1
9ea2348363ee5755ffc407aba6bf6a2a,0.24191003269515932,22,1224260.0,193,9,5
9ea87c09800197c5099e606e75e6c2cf,0.291984589304775,33,103213.0,52,3,0
9eb3aac1bced88d320b95b63f849ca8f,0.25233200658112764,21,4840569.0,189,22,9
9eb3fbf28a4d222d7c67ad1f0b518352,0.10204286128282547,4,204279.0,177,4,3
9eb5795c859308211b89ed30776021ca,0.02255673595936969,15,2426370.0,508,8,4
9ebcb96863c307a7e891736e028faa26,0.35605524480342865,9,1714.0,2,1,1
9ed0cf611fc75589370185c29885a9fa,0.056460341438651085,3,737014.0,102,6,9
9ed8392f0e754e673f9b558fd93ac663,0.0012684670509770513,1,1058.0,1,1,4
9ee2851d5d44c0aee37ca12d09a3ee30,0.12496143579483032,8,801795.0,28,3,2
9ef29b90086bb18105ca222687e188b5,0.05189648165833205,66,1014774.0,158,11,7
9ef90ce05ae5e71fe91c36cb8cd16716,0.004690248651968432,62,24458652.0,291,11,1
9f1e06f699900fe8a5631dee541c6924,0.06181734334677458,5,2098387.0,98,8,1
9f2678d8c2b349394baa38bf8fdeb507,0.21312879398465157,6,1367076.0,257,11,5
9f277d1651860526826db91a3f820cf1,0.0020990190096199512,2,6144222.0,534,6,7
9f2c8571781f58fa1916e9b0050dbd14,0.09306690841913223,1,560.0,1,1,4
9f3b03ca57c22a0a17b0088f117a5a76,0.009522214531898499,2,10079084.0,180,7,9
9f3fe50da56d9350d66e9524afb65f6f,0.1634388007223606,20,1001000.0,103,6,6
9f455787570759a11ebef23a59a6aa4d,3.5550118684768677,3,6439.0,2,1,8
9f4da8be3e4ef5021782934cde38cdd5,0.027104800567030907,1,1847640.0,412,15,4
9f60f9164cdc0e244a7e03ce8c93d128,1.3860938102006912,5,37078930.0,1,,
9f64508e9cdcbd49bca82ce417725de8,0.03814533352851868,1,126899.0,60,8,2
9f72b5cb6444b1cb6c467a2ae5f6a5c6,0.011660000309348106,1,34964083.0,19,2,6
9f8da62996afa226aeed4f542674b88b,0.07303233537822962,18,1987600.0,396,13,7
9faf4906fecfee60d3245e693ccf4779,0.02017894759774208,3,25924939.0,25,25,7
9fc5dfd7645ba03249ef868e7ee1ed07,0.00917621050029993,1,6237183.0,747,33,4
9fd5786dc282250596e763641c91616b,0.11157793275197037,130,,718,6,9
9ffdebf8f2b246995fe9ef079e1092e6,0.050682686967775226,11,5453267.0,802,19,0
A214962916B747A0ACC2B5E8976D1235,0.0294298005146637,7,8714398760.0,141,3,1
A2A1EEAF72E24B09ABD1E541966228FE,0.01754098320007325,1,44622.0,1,2,9
A4269920E2EB491F981F25F24E7975E2,0.0083362,2,6976513865.0,393,16,6
A48E36E142BB4078890F1758EA9EFDD3,0.003647069931030274,1,36329463629.0,283,14,4
A5C371379E464F53B31C5D8F5CC9B9A2,0.27847151530086994,10,22628992452.0,343,9,8
A6A403E8A6D4421584ED862D1E064CAB,0.03983568191528322,3,630204431780.0,705,30,5
A75665875C7941E093F6A084FA0CAE56,0.01813925783901215,9,29687769553.0,18,2,3
A7CD02D0062B47ED80989BA9377029B3,0.6519223571255208,3,108858.0,6,2,4
A8082AA9CC714A27A7805725111EB258,0.11073848152160642,3,156946.0,6,1,7
A84623904D3B4BE59313815790F6AE51,0.05997482819592952,14,2068989.0,332,5,8
A8F1E41F03324A48876926C3B589C962,0.11514007726196288,9,40035016117.0,364,12,8
A91A8C3A549643B3909463AEDEDB605C,0.12181571411236955,12,1713191977.0,330,7,0
A98715CA5F844F69923F0FDF35E509D9,0.1189723644256592,5,8732555095.0,14,6,0
AA577434F4E14E419989993BFE7E89DD,0.03905200195312501,1,246.0,1,1,1
AAFD39DE8ADF4F449FED285E7941BD6B,0.14017780718383788,6,10470168081.0,122,7,6
ABA02AFA82004202B9C9FE1142280D5F,0.06396441650390626,3,29659738741.0,103,6,7
AC0035077E764BE08FDD64B658C55C86,0.04366931017522216,26,19114860197.0,726,13,1
AC5CD74E36824CBB84BA4DB85F0B3F41,0.002766281127929687,1,152451271149.0,710,26,4
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.22687688977875708,39,10436231735.0,547,11,5
AFA3C6F7603944B2BA1BBFDCA5C79A7B,0.5416314003821632,61,38384078405.0,196,11,4
AFCEDF1764894E2582C2C86841CA2F82,0.010624254941940307,8,5223684322.0,91,6,8
B024DD7607F9469B9CCB19F7307E211F,0.03887527084350586,1,52370545507.0,41,4,0
B02E70BEEBBC47FCB65A0A1E13CD274C,0.0685756759643555,1,10479414605.0,3,2,1
B082000600704136855B2E291004B563,0.5428566746606827,8,6973754559.0,318,15,0
B0B467C5C1FD4B54BDADC742B9D925FE,0.04511639731085301,1,414.0,1,1,1
B22F17796FD64FB386CC4F66CFE72E0F,1.1055060325805663,9,24437883212.0,41,5,2
B239F0286B484720A8E7ADB3E07DA689,0.17721749566165457,43,2395383838038.0,1524,60,10
B2E0379BFB32499AA1B63D7D992DF888,0.017375155,1,22648493079.0,241,8,6
B30AEC11872F472C88DCD7DA4784AFAE,0.07113072922067261,14,1741771576.0,93,6,8
B347763032FC446E9AD472C07D748F13,0.4292702980978784,54,5234724708.0,185,8,7
B4022EC735DB41C787210D907C66EF47,0.023431698083877565,5,3485649690.0,93,6,3
B45DFC3B24DE4420ADCFB55213B84465,0.08683363553399898,41,15683407615.0,763,39,3
B4DE21C02F404FFDBE6509F7FF6DD184,0.5088267788176685,11,36650282558.0,147,7,6
B5E520F7E7204194882D9AF57E5A7268,0.07985902725038146,14,94078.0,5,1,8
B6A9CE89DD6942BF8C8332247151320B,0.02859813117980957,1,27905529145.0,123,6,3
B6DFB7D7557940B1A5692369183187A8,0.15891767311096194,6,3493146215.0,10,2,0
B7A62ADA4C8445308E0DC731A8A8A75A,0.06929103337734939,6,306491867038.0,304,11,8
B7AEDBA9311F4F06AF3623DD21A05503,0.013316290152132508,7,8675860630.0,671,21,2
B88BB363F05A441BAE498386E162DA22,0.3512450180053711,6,3491409632.0,43,3,5
B8A1B989040C401089FAA879EB8EA0FC,0.05307487230032837,18,393953.0,28,3,9
BA2504B85371472B8CBD28445089DE30,0.02380621337890625,1,79904413930.0,93,10,5
BADA2B9BE013421A8348E007A44A1FC6,0.10186910202021787,23,31397530595.0,237,9,2
BB3719D01D464693A0B0CFD3D9C86580,0.013965127079833984,2,1737502908.0,119,7,6
BB844F130D854144AE957582614A1D66,0.09921232789755056,14,13935920934.0,318,8,4
BBFAD139A0E741B1AD4B070F455A1992,0.04901260333871843,1,8718111448.0,86,12,5
BC1497D9043B479FBDBA0928A829975C,0.2621201437997427,8,357466157453.0,515,7,4
BD3DE90F040043CA86C60D4474A28DC8,0.07859003639221192,2,1187019582342.0,480,8,6
BD7B03C7167141D19262A25A2B15D616,0.07812595921924975,22,3483822266.0,148,8,4
BDEE74523BF241A581AB8C8EF83FFA75,0.21426988208770748,13,1740618668.0,312,13,5
BE9066BC919940E7832ECA6DDFCF8523,0.1111049880981445,1,10401.0,5,2,0
BF7124ED24A14EBB89B1A974C1A57B9C,0.020595809027311326,10,1745625597.0,33,3,6
C012CC7E55D64028B84A06CCF8585DAE,0.13058037977695466,11,12119065131.0,1001,19,4
C0506036F0F043D4B396EFBC3C458761,0.03351182922421265,6,34705796142.0,525,10,9
C08C0F10183D48BA9C8DD2CA83B2AA55,0.0220817995071411,2,637337.0,13,3,6
C1561802487C4F71A9E284146539A1EA,0.5812174989967345,18,212952438023.0,63,12,9
C16BE2DDBA8F4B0989D0BDEED3D24974,0.2932401275634766,16,3463980030.0,725,8,0
C21F2B9497474C019CB931CE2F87D83C,0.012523120880126953,3,3489076413.0,302,11,2
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.025114765894949445,7,2559006.0,211,2,0
C2DB974350284E9A90F19DEE96DC0290,0.15899721119445567,6,3486285234.0,498,10,4
C533104C3BB8419981B04A7B259E26E4,0.05473191583323241,6,33183742448.0,11,2,8
C61A063A9A2049579F637C18BEA5A342,0.0159124755859375,1,49646.0,6,2,3
C639F8F320E34CFCB708D88F21160A36,0.03456023025512696,5,22702487772.0,33,6,7
C6BBAF1A0EB440F899E33B68C0C037CC,0.023658716263532636,5,38389989187.0,31,3,6
C6BC7459C60B4386A5FB7B1D7C3D5982,0.06558057022094728,2,3196.0,1,1,7
C6BE596E8B8A476FA3A1F5542FF868D6,0.02179560852050782,2,47090293181.0,126,6,9
C6E771CE3ACC43DBAAF80EF6F1F8D98B,0.07455882464807687,40,510846.0,158,4,6
C74009CB5D6143DF8AA047C8D16FA344,0.10213639545440674,5,13919641541.0,292,11,5
C7E1A709261C4741874A0E25BC48F167,0.06419745910644532,4,154003530539.0,1287,29,5
C82088C9B6974160A032858FB2BDB1EA,0.051760872430267335,8,5002.0,1,2,0
C97E5D7F0E3E4EEE8AEDB34C6ECA6EF5,0.0894436668521762,70,1746453583.0,27,2,7
CA32BD6BDAE44B0AAE1BC245A1344BF7,0.02962751891326904,1,5180536176.0,91,5,0
CA46AF84D9E04E76ABE7D8F0E2E47DD0,0.03352865409851074,3,22513255442.0,594,25,4
CA860D5EA5A24A79A7342C49EDC86572,0.01152734565734863,1,1659149.0,175,8,8
CAC3A698C6374859A2169FA895AE8BAC,0.16733166726171875,13,50568400093.0,180,8,2
CBB7E75B2BFA4F7C9197D3F168B08AC8,0.11592064676439767,4,5211852223.0,2,,
CBBE2FF095184E299163A35421E7F7A5,0.00535471773147583,1,6932048181.0,327,15,1
CC153539EBA9481CAEF5D42F35664FE5,0.14937712805861236,13,22378687432.0,1409,39,2
CC7F211203934493B4BFFD82BA48C6DA,0.04981521224975586,1,45125414976.0,32,10,0
CC98ACE4B25A43038F4A6975A78516C1,0.2886888655048218,17,3493264696.0,3,1,7
CD892AC306654705894CF16E184D8B28,0.02966327936445618,11,69510133565.0,568,13,3
CE8E65291DE14BABA87659E411026935,0.057832996841926575,15,3478860353.0,379,10,5
CF31A555ADE2456D805830764E78F0A9,0.152814094543457,2,139258830518.0,224,13,0
CF5ADC9E13B74841ABF6EB8B44BA0F5A,1.8390767822265626,2,968672517181.0,997,42,4
CF9482B939224A66AFCD6FB20AA0D07A,0.13407255554199218,3,36591071598.0,164,10,8
CFA0BCF5DFC745919A77A6E12351F7E5,0.021150895118713382,2,2954.0,2,1,4
D06E541149774A50A8C27FAACD875F9B,0.015760980205249787,4,17368723934.0,792,13,5
D150E2594A86480AAE60066A9A4879EB,0.04133653230799104,11,19014534054.0,1321,28,9
D275BC028A234761839AEE0335C5E073,0.011514197,1,12157923443.0,213,10,8
D2EAFC4FB46642C3B4F04C308074AE7C,0.704759719848633,9,26194512604.0,34,4,6
D445BF8E2A244F4BA8E6CEE6D5002EB0,0.1371694729842019,35,5229195103.0,331,13,2
D4AE3AEB97C343AEBB1C38F3D2888197,0.030130991025650502,8,245429910220.0,642,11,0
D5FA1386B3D849B6A82FC6D7C585F272,0.16718852233886722,2,179527918004.0,302,13,0
D6897420B3064A4B9B4756B19B1EC061,0.07147937237119675,7,174037732644.0,461,14,8
D77995135448466F98FEA16811BFC49A,0.12416760758886719,4,878.0,1,1,1
D7899EE6FBB34F8188BEB66B3B06FCA8,0.46574870929795514,34,152600030725.0,1118,25,0
D7A7E61BD8AE476FBE4EA94B701938CB,0.27130965969118837,47,15251305.0,23,2,4
D8ADCC31475547CCBCFF26A41DEDAB35,0.01905667339772797,6,175239661602.0,1162,25,7
D9DEDA3A722741AAB5C40EF22F31C528,0.031726619720459,1,10477342014.0,13,3,7
