user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c06aa96a0133e7cdd702b3a89041f754,0.029125996865332127,18,4496051.0,378,6,5
c13c6efa7ef2205122663280da9f907f,0.01714608003385365,11,4334953.0,673,26,5
c1e79b46ff7d170503e7b477855c4498,0.029133670032024384,8,78682.0,34,2,5
c2831217f3638ad41215001119e727a8,0.014299489092081785,5,1916528.0,511,23,5
c32e3a6c7c672898ab4c6ae5f6a20c72,0.007345326943323016,2,557579.0,99,5,5
c3f599e522db6daf6b4a416993696451,0.033536505652591586,12,910898.0,161,6,5
c46842caf0460f50ed459bac8df8313c,0.08111193869262934,22,758974.0,181,7,5
c46b5334ebccbb2f935a542bb4866de5,0.16666049137711525,4,1213229.0,77,4,5
c46f183b10ac322370e1b79faaffb963,0.0165651311253896,39,268009.0,20,3,5
c4919602e65e47d1712a6a42bc3ffe98,0.11954388581216335,19,94030.0,3,2,5
c5b2559b533c4e17886d4ddad0ea4fc8,0.21306465764064342,56,1023184.0,137,7,5
c6cae4de110194e27c06b3c96c5c2282,0.005395470070652664,3,3606.0,6,1,5
c6d7748b86426e5f8ae0f1fd887df7d7,0.4688738249242306,4,1069417.0,12,1,5
c72a4b792fa6cde7753de6d6b5798d8c,1.0806218683719635,3,4841.0,4,1,5
c740f00738c1a9bcc206d6125732769f,0.020084913820028305,1,869871.0,32,4,5
c74a92e2a14e0982b4c601d05e6fb9ce,0.0026952359767165035,4,92441.0,72,1,5
c7c656de3cfc07dccd97d477dffc13e8,0.22244385676458478,79,3676912.0,901,6,5
c81ce3a589b71ff93924c7c45788c31e,0.019843007903546095,4,1434375.0,110,6,5
c8dc28b1f6da53b7ea99e4178982c30b,0.18285946734249592,13,3108561.0,128,4,5
ca1336538c93364fff4903b08c9135d6,1.5474373400211334,4,258908.0,62,3,5
cb153de7e7f8aa1375f463b33b6aa236,0.04523967392742634,6,9270784.0,82,5,5
cbcfeb13c614950ea85a1840401d5bf2,0.061155316419899464,4,22348509.0,4,1,5
cc110157dfc6edd941b1450b9df7fcc9,0.32957689464092255,2,4776179.0,536,25,5
ce79f1e291bc2e9de4f3d3c820692977,0.1257037902250886,9,1494127.0,155,11,5
d074ec2322b271e678c3730ffe7b1a20,0.014410247677005827,13,1424267.0,418,9,5
d089d2de05d12bd4dbcc59397b29a2a6,1.163469735532999,14,35081.0,15,2,5
d08d671714049856cc23caf9f45ab333,0.010678077989723533,8,223612.0,42,3,5
d0a40df2f187c3e75530d68eba850973,0.017649849876761436,2,4352.0,4,1,5
d0b047f25128b2a1135db43735116db9,0.0478912303224206,4,2927.0,1,1,5
d0c57257268d12bdeff54594dce89bcd,0.04490914102643728,15,192033.0,40,5,5
d0c6865426d3bf6c9e4ce0c91ef3afba,0.040853001177310944,2,224785.0,285,2,5
d1fb119b0e396ba063c235dad497d8aa,8.324079390615225,81,1416941.0,289,13,5
d33b5c12225f82bff14b23a2ddd342ad,0.02656957507133484,1,4782.0,3,1,5
d4be6ef5fa941ccfcadf419b54fbc156,0.13971981406211853,3,2093226.0,189,11,5
d550fd2a489150d2f42b389f9ca3c8e4,0.0055834949016571045,1,320869.0,38,3,5
d7669c26eaf51cbc1450099075630e2e,0.0960178452078253,18,1371870.0,86,12,5
d7678243b43ffa09fa8ca489dbfa5b76,0.02233716764021665,11,714986.0,73,3,5
d992c77e92dfccedb35a9f555f025620,0.0057146919425576925,3,3177444.0,803,38,5
d9ea9c714ec50ef7ec700b5279fc1054,0.149112056940794,8,1298834.0,183,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.15524577524047345,23,4584811.0,1071,26,5
da63b49fc81c4e62347be8f39d7df3b0,0.2336876019835472,2,28981.0,31,2,5
da6b7b60416ef4ec4f0754c24368ecfc,0.0742495630402118,14,1598955.0,416,15,5
dbbeeabc17855c904a00b49e771ff865,0.0799504891037941,2,2977101.0,374,7,5
dc7c856c31ccf58ae861f562c6980f74,0.008314747363328934,2,2724101.0,500,18,5
dd4b3c57719a58a049b7c3ccead2b2e3,0.022106545249698684,37,648756.0,114,4,5
dd514032a95829dbab3c6d2b2d4c1633,0.019112241978291422,10,866551.0,62,6,5
dd6cc00031dfcc4854baed514599d77d,0.12419423274695873,15,3464459.0,1096,12,5
de87c4f48eb1e013a025f4a50319fd79,0.019699190044775605,12,4198635.0,651,26,5
decdd1b622ca3eeb77c92eaea721fae5,0.19880282203666866,39,76422.0,61,2,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.0022783963722758926,15,1101691.0,56,2,5
e00fc58d786751f655c70dc497cdfc40,0.07248062640428543,2,1427522.0,64,2,5
e022b3e24b494f73e893a593e9a1e2b8,0.6400646076072007,148,40623.0,8,2,5
e1a70310a2e5a1b72ffcb607abc3b07e,0.012750424444675446,1,41503.0,19,2,5
e251d75325ef9ea52d3291c10c1b640d,0.02295226394198835,7,4972254.0,647,42,5
e540ffc4417c664249ce1e5c10a9a211,0.03817284479737282,1,3534489.0,491,28,5
e6bb7ad623030c89738c3e81a1b96ffc,0.04626460307918023,49,,412,13,5
e787ab73c4d46572eb317caa5e77dd90,0.0213321081828326,19,39892.0,32,2,5
e7f332b021ba535b5fdb952a769a3e60,0.008824073651339859,11,3001066.0,452,11,5
ea5880aff39556d2b848213d0f32e962,0.3010550541803241,23,273822.0,42,2,5
eaf928834f5dcf4b4351e27e44fa3945,0.011960569696384482,44,221901.0,33,3,5
eb85ac29f2be36fa3ce86b651e7c1f4f,0.016421734355390072,2,4432.0,1,1,5
eb96f3ceb2fcc569ba11e1f63fa3fa35,0.017071476206183434,1,2199722.0,624,13,5
ebb067d4f7f5b50f097dfdac1509d5e9,0.053844355046749115,1,8476.0,10,1,5
ecf76f6feab9dcb53c7046bba3b13e72,0.008171238703653216,5,477875.0,93,5,5
ed0f54f6fa02ad74c19439a519f98807,0.016207056120038033,1,89747.0,12,2,5
edff6f032fe1ef7b6198a071fc26068c,0.01833470887504518,5,7712996.0,92,15,5
ef42fb380626a458313f013b8d7854a2,0.015507753880228847,4,841922.0,72,3,5
ef5fbc30be13c0f45932027efa174e1c,0.03551302384585142,3,7991890.0,73,11,5
efe8ccd347febad38d743758037824eb,0.4045971930027008,1,1225571.0,42,2,5
f03554faa681064fd42f5b7e6d96ce65,3.161901507526636,46,146237.0,25,4,5
f0e8be201bddff072ad598f8487a90e2,0.06671999767422676,4,4568.0,5,2,5
f136e7e66532aa48733fb32d88ebc9b8,1.245224118232727,6,20771126.0,1,1,5
f16947bd460226041c200dcc0e3e1afb,0.17087606992572546,10,729505.0,209,6,5
f1c99b6bb38cec08eaeb2b0baae03713,0.020369253121316433,2,2646782.0,360,19,5
f220a9524c253d0336e7e38ba6ab42a5,0.013535244215745479,16,1927110.0,275,8,5
f3916e976deb67c266a43bbeb02bc758,0.0037890335079282522,3,2591525.0,250,10,5
f481909498c41ac99c6cd76d3a307104,0.007826304994523525,3,477482.0,236,4,5
f4927a21b0e67f32f9b7d4fd53415014,0.01585331978276372,9,3268771.0,525,14,5
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.007964920601807535,7,3146378.0,687,19,5
f526f73ba7d0e74d06cc0233894b1f5c,0.12352299690246582,2,183404.0,7,1,5
f587fbc074153c4cdcd75b6a7365af0d,0.873147077858448,9,3270.0,3,1,5
f636fb14522f6020d7ce69c18d52f45f,0.556454277044395,112,,180,21,5
f640a9bb0333043fc61ea18678095ea9,0.0029421260114759207,1,109200.0,19,2,5
f7bf6572dbd149346e6a129f944e0604,0.06896659114863724,31,226720.0,28,2,5
f7c127db5b4d8ccce3aecf6fd02c725f,0.04975937120616436,4,155536.0,49,5,5
f897bfa50ce724c6165575c3840465ed,0.06458031199872494,3,5367566.0,359,19,5
f96fce77f2c1bf64cbc51416d47f5dee,0.07892747141886503,35,2406281.0,71,4,5
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.00930875027552247,4,2269588.0,258,10,5
faef8475ab257f9a1ddd113abaa4e779,0.003689671168103814,2,5923175.0,1880,23,5
fbb89bfdb03b0e6bee4cc96ed16796cb,0.16779382014647126,23,13459.0,7,1,5
fbccc1c04c4218a1ed480368dad961e1,0.013627405278384686,2,3874955.0,149,28,5
fc17eca92600f3845c2d8ac769c304f0,0.028123691212385893,7,430464.0,79,4,5
fc3b5c0ed92af5fb8252e26d40abbfe7,0.007181799621321261,4,1250355.0,223,10,5
fd86388fa4460e0f447379b52f314500,0.0440654365811497,10,1017983.0,156,6,5
fdd2f92bcc4fded1e7d2a1e5f1a5717a,0.14509264659136534,9,2174.0,2,1,5
fe43db60d710f5c7136fb41092e19f4c,0.016066173266153783,17,2942614.0,1124,11,5
feb748083a4f6177d93b3202647cf721,0.24401148688048124,27,1459717.0,111,8,5
ff3fc26821fd0f2d76b13d2936a6cde3,9.139399372041225,32,79487.0,21,2,5
00afc4039ba1749eb175a8f56317e79a,0.019772741943597794,3,2214.0,1,1,5
0508E93339D74AC8ADAA90AF18BB28DB,0.04438151645660401,5,31192479804.0,52,4,5
0a9754a994d498db1fcdeb5fc4c4b8ae,0.5243176221847534,1,9980.0,6,1,5
1385f46a86010dbe754275b0e243cfd9,0.024343845434486866,2,189383.0,18,2,5
1f366921f4b53a73f2d5999a0935de21,0.012558382470160723,3,2051952.0,684,19,5
22a1b5c017942f8fbd55f0bb7411bdf1,0.019656279124319553,2,272433.0,235,13,5
2893b2aba7d5351aa3b4d37ec2a3a607,0.0828940849751234,6,397954.0,35,6,5
2a594d10b859bdd84b6e05917fb78460,0.0028313863440416753,3,254165.0,33,4,5
2d3ad33f03d41c3f195f63b93d4fdb07,0.02065398870036006,3,3439056.0,626,24,5
321bdda52c7e0bc231a091f89779f1c2,0.007409087149426341,4,2712889.0,185,9,5
3beff115d7ecd1e9878f58d2b682bab8,0.02162611484527588,1,1355929.0,127,5,5
443656cbbd141f58a8b65386920071ce,0.004759601317346096,1,,55,27,5
4d7232911c5fedd5688a3320be611bf9,0.005565921775996685,1,636059.0,121,4,5
567e041bb45bffd9b398584110723ae6,0.0016833000699989498,2,7358225.0,337,19,5
58f668d70ca41f03b83e76d0022093de,0.07292633317410946,3,6781210.0,3,1,5
65d40e109367c2f37efc5d9cef867acc,0.008188227657228708,2,5939.0,3,1,5
69D4018BEAE44ABEA39D76A1B2D846CE,0.05,1,41507628721.0,34,7,5
731820A254CF4D418241EB6F0848D60A,0.01960727882385254,1,219308.0,53,2,5
76f2f01892bd383ec75c38db49a263ca,0.0030317758210003376,1,250453.0,86,4,5
81cd89f6509ada693561f4c800efd564,0.008845065021887422,2,1437354.0,203,6,5
87e90f3392cf741af2723d7c1d71f81a,0.008919217623770237,1,1152533.0,29,2,5
88b6759c64bfd866d72efd542dca9e8d,0.007828228641301394,2,561684.0,69,4,5
8f49234473c76c2fbcddac18dd5efc75,0.6878658533096313,2,3332752.0,5,9,5
934b19805aad7cf3b7bf4ce635791cc1,0.01385030010715127,2,2685898.0,402,18,5
9b0b9858ecfe8f820013458bc714448e,0.026815718039870262,1,1648318.0,49,13,5
9ec7080df536fd429cef91ad7f068d60,0.0064462932059541345,5,552620.0,41,2,5
9f84e0213c480199530ae51db7893861,0.005891548935323954,3,8499.0,5,1,5
BB46EDEC45084FC39E87C0C13ED7A044,0.02,2,416727.0,85,5,5
CD40E3E17E0340F588927E3133313B54,,0,,155,14,5
a5a334e8bb5ed2da232de6da7ffe2234,0.027588311582803726,3,2822.0,5,1,5
afd6469a83a964234c5e94f09c313e2c,0.0030391564359888434,2,,384,7,5
b506223885d5194d3523890375eae080,0.004315778147429228,1,887490.0,107,5,5
d0edf24ae6b4500ac1ef76fbbf9e1d93,0.00703190453350544,1,192124.0,39,3,5
dc87ba1a0e14bebb480e2194742ed067,0.040452745743095875,4,5538547.0,199,14,5
dfabcb6263943ddb2a16baddb3bbdb99,0.044291846454143524,1,3886305.0,122,21,5
e066fce9b7af948f2aba3f6c852cebbd,0.03170239785686135,3,10224407.0,122,6,5
e142176d85a306b6ed2be7810e2d8f57,0.011739971116185188,1,923999.0,173,6,5
ea21f9e7907b8d620771067fbb23ce86,0.0484464205801487,2,5839963.0,34,5,5
f127aff006ffe5cd5bf0cce09b42d5a9,0.044291846454143524,1,1499.0,1,1,5
f51482a9048f8eba67d154b3ccbae829,0.022994758561253548,2,1554.0,5,1,5
0cf68a4ae2682c70ed797f2363de8255,0.028421607799828053,2,2448.0,1,1,5
17b694fc265b69778aa9f99eb58541eb,,0,,7,1,5
2adaaac4fec036925ed52ad2203db6fc,,0,,20,2,5
3d68d79011bee101b4181c684ca3cbcf,,0,,9,2,5
447370fdded7e4ea2a0e62f55e4ee130,,0,,675,40,5
5a1aa3da7dae9621d91ba51bb17574e5,,0,,2,1,5
63b1882eec8421a5a3e8ce7a5d93493f,,0,,23,2,5
722a34bfc2e8a89f62336e4061c314f1,,0,,2,1,5
8780cf2ed1433f489d44c1484fa9dfee,,0,,135,10,5
ba9ff2ddb0eab43a593759bd7cdf28d2,,0,,2,1,5
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,205,11,5
cdee2e67c35b9ce608cb5d80e8c8de2e,,0,,217,16,5
f7453a7f4f5ef11ae438d08ce2453178,,0,,3,1,5
fbfa6575a84ce6cd35fc8dbb49e79038,,0,,169,20,5
01241e8fd791afee3e5ca112a7b00ee0,,0,,3,1,5
02F107D114AC4DBD9CEE259530CAA72F,,0,,2,1,5
02ca24a70ce026b7fb4bab8de198e42c,,0,,3,1,5
0685dd849e1cf0ad2eb4166fa673cece,,0,,717,16,5
083692e530fa31bbd2db538d5ca07e85,0.019626903347671032,2,3224.0,3,1,5
0c39789343d00ee29dffeb1579f6390f,,0,,1,1,5
0cb3a33fb4b01fdc5d0762b880217f18,,0,,458,18,5
0cbcdc0597a262984b99cf499f974321,,0,,2,2,5
0e2b9672f1684df8aeede3c36d5af17c,,0,,19,2,5
12f9c45ad1e9800a74b88c3f088bf24c,,0,,10,1,5
14da86796f9d9ad1c0da6c7387cbdb65,,0,,334,3,5
173673296428a81862a71bd5c7d6220d,,0,,3,1,5
183c6e808390bd90b9cf5cde9e5e3b9c,,0,,225,22,5
21C9EA1F895E4E50B9054989EDE772F6,,0,,2,1,5
223a706571a4f64412db9bd1c4c1ca05,,0,,252,10,5
22b42cb7b322dcef6eb4474a1e1e3326,,0,,136,6,5
2482d8968459ddb82526cdc73faf5f4e,,0,,24,4,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,762,13,5
2b4892a8ecef5e0aa545f442b734a765,,0,,1,1,5
37C04F1E1DC84BB89826C71948AF85A3,,0,,29,3,5
382c4ef85e9832f677f751bc8f02ba6a,,0,,1012,23,5
3a9f68431f300a5cc8c871994c1826b4,0.026706097647547722,1,1373470.0,234,5,5
3b45159a00448d5ba393f6b877b89163,0.0017718008311931044,6,1394134.0,140,7,5
423c7e7965397ebe604a97c7fb8ecf5d,0.018629999831318855,1,88977.0,25,2,5
461a225fbda0cd3f81b69bc848ded97e,0.02035059966146946,1,3507500.0,6,1,5
46fd954cc6e83cea64b5a946f25c0a4e,,0,,54,5,5
48283c90e676d1c95baf1175d645a62b,,0,,686,10,5
49f80f86447b4ab0141dbbd87a91192e,,0,,239,9,5
4a0292bf4fcebfb547b732ba69c8d774,,0,,78,6,5
4a85ce2aacfca38fa7b18978a5c9254c,,0,,143,8,5
4c0e7e4f07221242abd029981029172a,,0,,62,2,5
4d13f85d0f9a775ed05a9b3275e5cc13,,0,,135,5,5
4e76e41d1e76c9491656942ff2df004d,0.011146985925734043,1,1311714.0,45,3,5
537593de8b5fcacd24b7b0838636191b,,0,,215,7,5
56b2cbff446b350dc2edea1976df6bf6,,0,,3,1,5
5ad3ff39a5334581eb2dc4aca0e65c2a,,0,,418,8,5
5c12bdd1d46ad9044391169fc89c7d51,,0,,52,11,5
606fdd3159611eaee681e01cc551eccf,0.055181197822093964,2,4394307.0,290,10,5
6225b4771928e4ec862572e99702e976,,0,,22,2,5
63c7bcd8bd715a1fa36de28fdab1a014,,0,,289,12,5
67e92ba6f3c69811c5f00fe4dbd8c57d,,0,,10,18,5
6842aa8a7c6fa32a8eb086efb31a56b4,0.002850000048056245,1,1406929.0,461,7,5
6b6a652049c704dd3709bcdd94a17117,,0,,120,4,5
6c0f732113ab761e46050edc3e7ae481,,0,,37,3,5
6ddf88dc070e6cb9ba167a0c58f359ca,,0,,7,1,5
6fe0f1fa1ee03db113baa3c43a7d069e,,0,,9,1,5
705fa1952db7fa2e06a86b88150082fa,,0,,68,4,5
78D8669F69974F85B9D942B055AB6AA2,,0,,118,4,5
8117204d018c176f669953c0af731853,0.00515440758317709,1,156044.0,88,6,5
8367bb33632dfe9d505bc68087eb778c,,0,,778,16,5
860ffe6025cdf0e9dc5f1d9ea2a5985a,,0,,105,9,5
8b401827a3d881513523d52946a00d9b,,0,,7,1,5
90eb4e486cbd0b2f9d58c6ea2fe3cd4b,,0,,18,2,5
930bc7ab651685d461860214825a7636,,0,,29,5,5
931d197f3e4ba521b1d9cbeb7d005982,,0,,307,8,5
94bb04d20126a925755309d57b43ec64,0.01924016885459423,1,27719.0,7,2,5
95d31e4d096506d834e2208efd6aadc8,,0,,44,2,5
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,89,4,5
97B15A3A324B401E81F13C84AD935A16,,0,,45,4,5
99D45975CEC943178DB8D7EF724CE21B,,0,,51,3,5
9a6d2a91d415852eb796c37ed5a8b5a2,,0,,1,1,5
9a829054fd7d58f87190d05dedbdf5ea,,0,,179,6,5
D73F5797564C4C09B4A29A4C71030C05,,0,,18,3,5
E72E6839AB624B22A5CCE65D75CD7641,,0,,76,5,5
FDB4C0D02BD74CB38A519EF541BF163D,,0,,324,14,5
a134d671565340a2db18491d77dc5433,,0,,1,1,5
a3715f36b6f428c8157ccf29a9c80d53,,0,,237,25,5
a54456a036e4c8501933b81728bc618d,0.06830957531929016,1,455.0,1,1,5
a98220500808a32a8678293510711117,,0,,63,4,5
af459435c66e661c4b2ccf7a14f97b20,,0,,85,5,5
b351468e480497e43d1d8c4c6a46c5b5,,0,,18,2,5
b527142a7857c6d40187394a151b6eb0,,0,,66,9,5
b8352b309ed05d32199bcf89fa3033d2,,0,,199,6,5
b86bb3f58079f82813bdbe73472feea9,,0,,429,18,5
ba63ba5793d51ebe6ac9e9bd205d7ba7,,0,,43,3,5
baf8f73a939538f84b23907b35610798,,0,,4,2,5
bf70d214d7cdfe6f769abe6ed27be9d0,,0,,161,6,5
c1eda40fea43357939e2bb2d259f8cd8,,0,,1,1,5
cafcdd067e5d405120179bcfb40c787c,,0,,5,2,5
cb4aa2a432bbeeb32bb3d264b05acecd,,0,,350,8,5
ce244b7ff0bcd2164257f3c59dfb4769,,0,,485,21,5
d10ddfb806831edb2f65456b4b9e99ae,,0,,100,4,5
d312834c5737918e21ca93db1543f296,,0,,6,1,5
d4ad5601597b770c4eec3c7bc3814469,,0,,734,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,808,39,5
d6669975ff8b38f97e331ee9ddbbb177,0.003554599592462182,1,453193.0,33,2,5
d7e9919faca336dc24f1cbf8c1060238,,0,,2,1,5
dc831cc1dce493db64b84e952bf30707,,0,,654,26,5
e1d06f61169e2b84bd86f25882b7bdd1,,0,,5,1,5
e2f0a0155320188af09ef572daa0c379,,0,,62,2,5
e4f27317e30d452934450048b99d1e83,,0,,347,11,5
ea2172d2d30ff2450779ce29721a5b84,,0,,11,3,5
eb0d1354d0632bc01d09fb4e8f220f15,0.009484510868787766,1,772567.0,28,2,5
ee6c0289ab986ee8f9d98edb568b75aa,0.006534192711114883,1,509215.0,51,4,5
eef732503c4654b9cb43180e18f51abb,,0,,356,9,5
efff32e468018f0b75e35543798da93b,,0,,345,11,5
f3c8f593944e3416d4b93cc14db34001,,0,,8,4,5
f93bc728f989b78d3de6366e86310daa,,0,,32,3,5
f968bcb1683960d684314fa8164b50e8,,0,,55,2,5
f99b79e22528bdb21b4f1d63893af667,,0,,1054,25,5
fcaf8546cd2e86a556feb72fddc460d9,,0,,2,1,5
ff97aed0603fea72f549175b84b0c09e,,0,,155,6,5
23659b83f0cbf56583da6fa5ca6b04b9,0.03520927578210831,1,1183412.0,128,10,5
2c8ae30fd9ca1eb98d52144ca8befaae,0.00483098765835166,1,140163.0,9,1,5
9314af6f2f7d002c97f4807dec2f1c47,0.00569425942376256,1,2433379.0,159,26,5
a09387610006f164665c920ec8894a74,0.022350000217556953,1,10599.0,8,1,5
a88fd7fda7ff279259183816706c4702,0.0033023892901837826,1,735380.0,72,7,5
b1738ef28d2a2db03b89e2cfa5f39926,0.004822700284421444,1,292335.0,31,3,5
c7507e1c310454c9cc450fcade9fe56d,0.044291846454143524,1,157093.0,34,2,5
d491711c5d0aca30442841368725f0d3,0.0010000000474974513,1,112306.0,26,2,5
d7cef9de5b4c1c6716401c5a3355da9e,0.012004851829260588,2,9781.0,12,1,5
f29f49800323efe593e6187f9a4e9b7f,0.003694914048537612,2,257373.0,25,2,5
061226e527753d7954b0e2890b2cf0b4,,0,,71,3,5
1043db4fb0044a84d6517f6eed2987b4,,0,,11,2,5
1229b018e8db5d17be938b01166e8d09,,0,,70,3,5
1303e8b3c831ae6b6478a29b184301bc,,0,,6,1,5
26fd4d8ea1fb4873f9b51ae1719445d6,,0,,53,7,5
346a722f980cdced69af8e3023f3bf53,,0,,276,11,5
3E495504315648B68A600B5CF4CAA0DF,,0,,46,2,5
3c17223e90b940e31c4474cfbd4dcd78,,0,,4,1,5
46e3e288c252a9a8072381313b0dd5a1,,0,,1,1,5
4d38650ac2af6745ba09b964ebdc539e,,0,,425,14,5
56CBF6A9FACF4401B3261D101B87F96E,,0,,78,6,5
587f69620e54cc328a39604072cd16cf,,0,,546,24,5
68e6bdc419649c258abc48c86afe9d28,,0,,19,2,5
81f2fd0b035d895e760e025830f085e2,,0,,710,20,5
9c5f585484ca53a2688c9342ab1ae9c8,,0,,335,9,5
9e4b0d4271a975b63c7c31e61f41ebbb,,0,,4,1,5
a12bb2a34e06cbbb0c712a9959f59d11,,0,,2584,16,5
a5e222cc0f95725ec2f60ab277549ecc,,0,,51,4,5
b2237d2a3b2583fda650f126d0255f20,,0,,6,1,5
b60178c7a630893eeb3c103e52dbf210,,0,,29,2,5
b76c394e742e568448a73353a366c9c3,,0,,126,13,5
c4192bf8c2da5dd176895b7779239852,,0,,34,2,5
c67cd12f54a0d31c7913834b53bf149a,,0,,289,7,5
c9992843dd1a9849292b968e1823f74c,,0,,47,2,5
cb5763e5a9e08b442bf594f1bf956de0,,0,,252,6,5
e8ec93244598ec2ac16c5581a93588cd,,0,,143,4,5
e9caa31ef2a9d355ccc6ef665c6bb920,,0,,141,4,5
fd9e39600f5464c8e548e5cf896ccc22,,0,,156,10,5
028e0bd68f50e55b1ebf73bf703f964c,0.5593396425247192,36,812514.0,100,11,6
02b7088ac693253c4964a196dfb843cc,0.15560857951641083,1,4461.0,4,1,6
02ee09c4e437e384cbc11466508f8382,0.002167702652513981,1,505068.0,63,4,6
02ffe1b41bfe05af92b180ac964a3834,0.6631243992596865,16,4201184.0,43,17,6
0321503EC2284628B297F05CFEE3254B,0.32452120802969353,38,6914035273.0,484,21,6
038d00311c9df636ef7d86b3095b8a29,0.6843198288697749,113,77018.0,10,2,6
03f26ab2bb838e5ffd25d054d2e100de,0.12226010393351316,13,2767667.0,193,12,6
0433171a11791a8641004ba143754449,0.005921931267948821,14,766507.0,358,8,6
048d27dce20ec186301d027b907b7fd0,0.18742693588137627,3,1846141.0,268,9,6
049292f0e1d2b17c63ee2808f14ea144,0.2378986501134932,30,25960983.0,15,6,6
0555ae5688670eddda8f0bf730072153,0.09543555974960327,5,4106159.0,451,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.24588260892778635,10,5044068.0,899,20,6
06a999f2d2feced8e40bf2cb97cd427d,0.5363507987931371,14,6518907.0,54,12,6
0826856ED4A345EFBEE13983D9321329,0.013425929426036959,11,1731772606.0,95,4,6
0851215e1b0e337f5a5e696b4f5f3b50,0.010355602018535137,5,620749.0,158,10,6
08ddb5f1875d447f7012e079cd1f70bd,0.0816318541765213,1,439185.0,42,3,6
09dbd6c751b04e87c9e30bd639d00d33,0.04830695386044681,11,3209363.0,266,9,6
0DEB217624014626ADD4BDA048885DC5,0.03280380821228028,3,72644.0,13,2,6
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.052903878735378385,12,288061.0,69,4,6
0a8b45599d8d46443f323358674cdef7,0.012028439901769161,1,3680.0,2,1,6
0a8df299f33dab5f1c98123490ceb162,0.2947708098217845,21,1037886.0,152,8,6
0b1a380496d2b6bdcc1d005f63918d3d,0.00906475237570703,4,,593,11,6
0cb527e5cb9ded99466ad19563ae7834,0.006205350626260042,4,93679.0,1,2,6
0d1f495880db85d305edd0871a04f922,0.07992910593748093,1,813223.0,228,6,6
0d30534c1fdaa33c0e03b15ff7e666c7,0.01647772011347115,4,3603267.0,1002,20,6
0daab3979e7ae7553027615a2348a5a8,0.03981848619878292,3,5533424.0,1515,24,6
0dbd4b15f3be6971d8b5c88dbc640ca9,0.004988857748685405,7,208919.0,6,1,6
0de2f30186bc7b737b145cc823712280,0.001474521472118795,1,925676.0,142,6,6
0e6b66ef74c5b698882209cb59698b02,0.0588418883853592,72,826682.0,146,8,6
0e90eed9bf01f2a0c27cce683d612fc7,0.045282733626663685,3,1634760.0,438,10,6
0f01b533718e6d8c50d1af8e0daecdba,0.4986328681698069,73,2643046.0,286,18,6
0f4d5e17c7d51bc3058cf0d84eca0b6a,0.0033317762427031994,1,1056568.0,244,3,6
0fd24cc585b17f63106b4b5055c003ce,0.053383588907308877,32,232225.0,69,4,6
0fd685dd4251fb72e8700312e9f42c6a,0.03675009112339467,10,3774295.0,100,28,6
108a097f4a39cdff4a8189bb59198f72,0.00864429387729615,8,1066709.0,260,8,6
11c83c268c3aaa52f73617a7e3154550,0.21030667191371322,18,92673.0,14,2,6
12b3448782d9cfc27b5db82c81431e7f,0.05003601883072406,22,554398.0,88,4,6
1379b7e34035baaa45a950ee04e56439,0.025007769552757964,29,2384813.0,387,15,6
138A31253F0E45D8B5AD16C199094DCF,0.1209133701324463,6,116498.0,23,2,6
14622f5e2ff75ab89e6fff9d79f2b80a,4.9543135315179825,20,11761.0,5,1,6
14AA8217940A4693B9A40610E09F2EEB,0.40785138702392576,3,5195222419.0,36,3,6
14ed18f0c9ed8863272650f2cea80f50,0.08032654153066687,125,5524796.0,896,24,6
1540f515c2200a8b15f23bc73433af02,0.365647217258811,10,26057703.0,1,1,6
1544707b5326d4052f650bda9ac857b7,0.05022576916962862,7,3232424.0,777,11,6
15620f6aad11cbf27221f8c94b5db4e0,0.08562499639810994,69,1805655.0,320,18,6
15ed9b79da32276cf71f67c31ea9e90d,0.011811395641416311,3,19960.0,4,1,6
15f2901bccb166e747e2633b0dccaf0b,0.11953193601220846,13,80964.0,12,2,6
167e8da696730e07521f31be559fa560,0.09156758338212967,1,3982.0,2,1,6
168961578d7419265e9c76804ac7bc3e,0.23891303362324834,43,196396.0,78,2,6
17281db226b6db6e70b465481fa717b8,0.0768397431820631,3,1992479.0,1038,25,6
177ee7c067c95baf3383cadb5f21adcb,0.0,1,,1715,20,6
178b2c7b3d9ce4c3088baeb1b19c0e89,0.005492637865245342,1,14530329.0,571,16,6
17b5fd73d80efe1e159c357fcbaeac3d,0.07931262557394803,18,,288,8,6
17f159288704001776292fdc7ea9739f,1.0181284919381142,7,21772.0,9,1,6
1820fbf19547852fd749773947c5257a,0.008055875121499412,20,1278308.0,196,6,6
1823afa7c8615259969905e89a6e574e,0.03831242164596915,8,1261633.0,60,5,6
185b4f23ec4fbefc2d2f781d294a4b34,0.007135795895010233,2,1038838.0,92,6,6
