user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ecbdce20aacd87b649514660c78d4d74,,0,,2,1,4
ed1699fdcff845214bb9302de87180ce,,0,,59,7,4
ee4911a52a7b3083dfc95a961bbba6dc,0.03292683884501457,1,1498.0,2,1,4
eeb7cfd01f28f2e8ba2de7c5bdd2a923,0.10335960984230042,2,3053.0,3,1,4
eee6be79316a80dd06ac935a90cc2aec,0.010044507682323456,1,2351.0,5,1,4
efb4d786cc1cc02c067a926879e0edfa,,0,,79,27,4
f41ec101393e83060e0eb2d12c5fb883,,0,,34,13,4
f8403bf211a29d115e354859b74f21ea,,0,,2,1,4
3B784E6F90EC4507930F1933CAAF1400,,0,,247,13,4
4bfe9175c90330f46e9c03890fc5d6ea,,0,,17,2,4
53ec22592b365b6298f69358047a2565,,0,,300,9,4
675B43769ACA44AB86A71F6993572747,,0,,64,5,4
72da9dae13ef5c689135b71a3ce8dfd3,1.2633349895477295,1,171896.0,2,1,4
82b5bcc407d53914f948cdeff57f81a3,,0,,484,20,4
843edf7d58325599d5d08ea69e7c6b58,,0,,103,7,4
9a8fb64b632bda2f54f5396018480786,,0,,10,2,4
cb50c2517bb47ecfc76e25f764c15106,0.014383411034941673,1,104852.0,19,2,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,719,17,4
0124e333fb8fa9680e67ea56e2bf276c,0.05641729268245399,2,1406876.0,515,25,4
06ac31161125932641d6d67c94907ccc,0.11298700980842113,2,34615707.0,9,1,4
19397982e99e0ec1fcbe5589c094778d,0.06637555360794067,1,3588.0,6,1,4
3704aaf479ba1eebeb8f58ac8e239d65,0.10656573064625263,3,48420.0,8,2,4
5b528f83a44a05e53a410765713b9a2e,0.0077095977030694485,1,2595.0,3,1,4
5fd1bac6c981e781de520f61b14aea82,0.10249067097902298,1,9997511.0,45,4,4
6797F9AA58A347D5ABCFEDB5C8D3DD65,0.010295430852770808,2,101908489064.0,198,9,4
7287f421f0096c21c84e284c607e0a56,0.013963297940790653,1,623591.0,20,2,4
81f2fd0b035d895e760e025830f085e2,0.004930494818836451,1,6311561.0,878,22,4
9f277d1651860526826db91a3f820cf1,0.0011405973928049207,3,4259879.0,414,5,4
b004e1545e6d7c2944f0eac8c76b6860,0.027329486794769764,3,2943563.0,345,8,4
2c0ec42071afdb57cf60fdb57c0cfffc,0.0011213000398129225,1,1269216.0,547,13,4
3a31ecc4afa02d7c66b897faf9e522f2,0.04453457519412041,1,17438519.0,3,1,4
5ba6e638de4e9e10e37c1cfe7fee323d,0.003925544675439596,1,115065.0,21,2,4
735E13B877914A38AB0A4FA4C34D7280,0.05,1,1493397.0,234,7,4
a4f34edcbebaec4a4e835a6fcb9b8304,0.005168615840375423,2,1481422.0,155,12,4
c019df98810e3cc4f7a7d135b56f17fb,0.0020482358522713184,1,1718689.0,275,7,4
c58937d94e511ae41675dd8384cc92cc,0.0055352444760501385,1,2314617.0,211,7,4
c7b5e065a074fc4b24e2f88aa0381469,0.0067935059778392315,1,3737259.0,739,12,4
f2858aaa383ff51d6cf786b6a43e50bd,0.0070396000519394875,2,2616887.0,21,15,4
f4190c6bd811404092b5b39c70ebed11,0.010604257695376873,1,891782.0,161,5,4
0692DFAB521A48B5BF8E63760EEE551F,,0,,2,1,4
089ed05464921ae268ccee07eeaef50a,,0,,492,21,4
0ae23c4822e70704c5a09c5640b4a056,,0,,22,9,4
0ba67f85ab57b92c8de1a95db5f9b995,,0,,6,2,4
25fb350cd11e5480ba11271b34857813,,0,,147,8,4
27d6fd45b9910e2dd78d0cfb21f72107,,0,,132,23,4
4493d81aeb32b98663e9123a3ebe8a8d,,0,,4,1,4
48e3316942800314daa120367f2fb0ab,,0,,1,1,4
53CB9354101C4FE3A15C613547F15054,,0,,592,18,4
5557c8a7eee86a3ebf3d74bc4cc9127d,,0,,51,3,4
77d8dde06799cc8b4acf85e0ec884a26,,0,,3,1,4
900e35c1969ef146bd3a83387fa362b6,,0,,419,11,4
a118fbddf3660e2be564e00ca7327444,,0,,64,4,4
a389a9ed470579cacca16ccd80036f80,,0,,5,1,4
a7c2c500ab6f3dd97fe2bbfb8df67755,,0,,211,6,4
af62d5eb6ffc62ae9a0b6f372109279c,,0,,19,2,4
bb28e4b089c6b3de25cbfcdcf5b23d97,,0,,39,15,4
bd57e631faa1cf0d003d07a8f78a1796,,0,,289,8,4
e9c2d770fac7f64b1852a1c036e9668c,,0,,25,3,4
f6a5ba935377176c679634f649c0a37b,,0,,2,1,4
f94d4d19b64a3cc8b869c6dfd2f948a2,,0,,275,12,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,843,24,4
01323c89786016fb29e0d817101378ac,0.057212567422538996,13,2548190.0,511,8,5
014001ecf727dc3ffc687942ea437e88,0.14881964027881622,7,29078176.0,240,11,5
01a39dd3e0ade1e2b71da3a284e3d5dc,0.009999999776482582,1,2614145.0,529,13,5
01d327a243bb374ebffea1718c63cebc,0.1271310979500413,5,4153.0,2,1,5
01f125751760ef04f6887b91aec69c93,0.01513498235726729,23,108961.0,24,2,5
0388024945eabc85ed93ab7e142501d2,0.05170066049322486,7,,81,19,5
03b821c8910f932adb11acbd1aa07707,0.07032618718221784,8,2150330.0,55,6,5
04a6ce7345c681b3cd6d6755f1aa50a5,0.22337011247873306,5,46420.0,6,1,5
06a945ccd994daab8ec8541e666f0143,0.5417212313041091,5,2724163.0,557,6,5
0795ec10d1cc4a6fa72a19a5cc662441,0.052833179011940956,5,735065.0,23,2,5
07f5a4eff5d15ca62a018666fd881a3f,0.3904342844616622,42,918065.0,115,7,5
0829ad48f6b8692a7831d5ddcde8cf58,0.03682959172874689,2,2003.0,1,1,5
0838AF24AD3A4247A4795180202FDA59,0.1275511703491211,3,2479.0,4,1,5
0BB015B0D4A84BF6BF011ABC651D59BF,0.01297681247517395,9,8638168559.0,84,6,5
0ab8bb08dac55df23274def9d11ce74c,0.008997901579277823,88,885672.0,146,7,5
0b2da3f98b56dc3690e8fb6b18c003d0,0.00791274942457676,1,2854.0,7,1,5
0b42e5253fa37b342687738c02effa25,0.0838916227221489,1,2174.0,1,1,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.05531567268189974,76,7084804.0,844,25,5
0cee99ce6f3d325b35fd7a252017b100,0.29981604032218456,9,3182804.0,238,16,5
0e1d3d44e4e6750adae65bbbaca13fb7,0.04418334737420082,4,59099.0,15,2,5
0ed17aa6c992522e1dc4aa1854025030,0.02162569761276245,2,1430913.0,29,4,5
0f8e54b37e48eaf1d3bd7b8cc88f27c8,0.0524172717705369,3,5509.0,2,1,5
107344f3df07207dd0b60e1540b64a01,1.1193145923316479,31,174774.0,30,3,5
109354670806bd03204f7f3b48fa7338,0.016437631798908114,12,36283079.0,3,1,5
10c046f779c58f0e5d4e0e198500044e,0.013627477223053575,6,1439703.0,240,6,5
10d85c0f394947a8f2602f47fe778e33,0.48757316125556827,36,3234149.0,702,24,5
12f6da01d93fe81cd77a5102cf554ea3,0.16924804216250777,30,3678.0,3,1,5
1350e3973e3012fabbf87fb2ef223c9e,0.7836273368448019,25,833629.0,14,7,5
13b1d567be5c6964ef1d322367e4155e,1.4666967894881964,44,721745.0,88,7,5
13dbe71daf2b81ffe51de522f0da549d,1.082945104688406,10,132110.0,27,3,5
154c2b38ef585352ef5fa5b38211f2d1,0.01075592904817313,4,3300719.0,238,12,5
1649c32138c19e3b4cbafaa01f027f79,0.2224845588207245,1,192935.0,30,3,5
17b8514ada96a3091d61516014cdd018,0.012685459601925686,26,4357587.0,504,21,5
1837073c44d1dabb2eb419c8e93bf178,0.0026164371229242533,6,5869305.0,604,26,5
18e6ad6f8a472c74631b09fa79e94fda,0.12398106761975214,122,437834.0,45,4,5
1a16e75a4f09ad13103ca1a21791b82b,4.0460038390010595,16,89979.0,12,1,5
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.12170780950691551,50,2366469.0,534,10,5
1abe4763a4239f921bcc3a7b8ed6e348,0.08717418182641268,49,3152739.0,536,15,5
1b08f379c102d443301cccd7697c2671,0.02881431917194277,23,1815358.0,433,15,5
1b3854a09ff50b2e37043d21927ee3af,0.0036995059926994145,3,3607635.0,481,7,5
1e8378ae7f01da72f349dd975827266f,0.47022293880581856,69,777123.0,6,6,5
1ed8730e120d52125a46eb615f1fea62,0.1771495956927538,5,3347444.0,8,1,5
2019a1a0cc4f802531f1fd793b2a8eef,0.016027270117774606,4,38719.0,34,2,5
20780bbae3f0b42426989c6ebca76351,0.1318574622273445,5,114505.0,21,2,5
20b944823cd79c1523eff589f046522f,0.11487028747797012,10,9299842.0,11,1,5
21b180f853be35bebee3361ca55a6bf3,0.004606300033628941,1,59703.0,3,1,5
22b7c20278f3ff71a06019bbaf5671bd,0.01576380291953683,7,46489.0,8,1,5
23AD3155ED284954B4B0C8D82A90F27E,0.3528324241638183,12,1865552.0,65,7,5
240251c61ee678eb9b6d2102ebcfcb85,0.2023812159895897,4,3450.0,1,1,5
2463670bd7fdbc4d11879d7a5e9c30e8,0.1496533863246441,4,472100.0,80,3,5
27d41dfd12a3d550dd870d9e616ecc46,0.09617326001171023,33,1385781.0,354,6,5
2896084d949aa8876e26a9c0780c3a17,0.0828603814006783,63,12799270.0,3,1,5
28a0e0097b441b0497a2b4bf7f900708,0.01801218109903857,18,103361.0,80,3,5
28edccde9eb8df0418a62411e6c73023,0.03300683945417404,1,883.0,2,1,5
293abbae3d0dc3e6ccd0a5203cc92d22,0.006994762807153165,5,180284.0,66,3,5
2969e169e10d45081bd6042f55254c0a,0.14836563169956207,5,1007122.0,88,2,5
29b4b5ce493b543a7a1beffab3bc82e4,0.0068054370349273086,7,588155.0,35,2,5
29ebcefec384f39786916d973f3656b4,0.12684202566742897,56,204695.0,49,5,5
2b47362260c19360a0d8f5a6b3f524bb,0.05925965402275324,24,47810.0,15,2,5
2c1a346876cef74f1aa277b6e38b1de9,0.13936250656843185,6,1442685.0,30,3,5
2c4626c08ec5dafaabc60473e478ed0c,1.3108368515968323,2,9829627.0,15,2,5
2c68999c9dcf3dab1327388a26bf8d86,0.0568393791327253,31,140733.0,70,2,5
2def5ed73d079dae91ba29c6e67e12bb,0.017723593569826335,18,12471762.0,425,17,5
2e20e3750284997bb692f2e01746fb45,0.043019278440624475,14,2510615.0,495,7,5
2f074fa4525d4d368dd084720041474d,0.06003325886558741,22,2132064.0,204,7,5
2f5de7752ee8fdfa956fb0b763a509e7,0.08318287134170532,2,4537.0,6,1,5
2fd003031e83aea21fb4f2aba93b4dda,0.03170829126611352,39,6159875.0,61,3,5
30bca619365f72e24a2ecc352722188a,0.5282192691229284,43,396651.0,69,3,5
316D3BE29D904D2DA39D986126544910,0.03442538976669311,6,297209580988.0,79,6,5
32eb30f32f6c2dd7c903cbc8dfaf6af6,0.15492913816706277,155,995250.0,193,11,5
333381e878f624f1d669eff9d96e2a61,0.04116103891283274,6,66944.0,15,2,5
349a3cce8e5e117041ad1c4dca45ab76,0.28531431406736374,4,58100.0,2,1,5
35eae7704a102d3e68be0747dd8ade5b,0.1661352850496769,3,1585625.0,92,5,5
36d6fd93a41be87c2d7f804792d08aa2,0.0427823830395937,2,2716.0,5,1,5
37368fcde99eea155d5b2e94746dad80,0.014922422356903553,3,1355509.0,331,6,5
3766c066fb438e5e855ef7cf52b9ea1c,0.1836616862565279,14,1654220.0,3,1,5
37f3b6b10fadc014677fe8deb7b1537b,0.4344046455807984,88,329294.0,32,3,5
3834fdd55861fc3b7cc6ffcc62d75783,0.01501261442899704,3,28067218.0,112,4,5
38be1954ebb1a592560ed7a9b1266d04,0.1634053224697709,10,237798.0,24,2,5
38be19e7881f164f9ab84d8625f44fdf,0.027357739279977977,15,492050.0,55,4,5
390eeeee6e36127e10b53ab460c896e8,0.02790349704446271,88,2288055.0,196,16,5
392a0bf48440424f67b70b4a51a2bdcc,0.07099281391128898,22,9405550.0,1468,27,5
39d43325e9469dab59098ce071383a29,0.1576555244391784,26,2803243.0,782,15,5
3a03e593a1a748abbe8f22f67541c45c,0.4600044949911535,44,,949,24,5
3aa648bf97d6e1fbee3ce6872d09abcf,0.12124578282237053,3,2654.0,1,1,5
3afb3cadcdd346374f4f889df44aaed6,3.690327614545822,8,4447.0,2,1,5
3b76b0fc66503655d516fa5185958e49,0.0219740147003904,10,40597.0,15,2,5
3bd30f2a94cd288b811b1616ec98875b,0.01741875012521632,28,4906039.0,117,4,5
3bee57b1a37178c7fbd80ada0f20a459,0.013070245273411274,2,19444.0,12,2,5
3c3aee34ad5e28729a29ce9c44ad1ed0,9.916184425354004,12,538294.0,2,7,5
3edc44fe271df666da89c759777c7d2b,0.05068611213937402,9,5941.0,2,1,5
3f4482956d42f3b9f2d93418f03a49c5,0.07859002752229571,14,594201.0,39,3,5
3fb1027accdf1ca3a733784c4523fa6b,0.004963799845427275,1,204427.0,39,3,5
3fea49413a0d35074c96a9595bf21fa3,0.09225437883287668,46,83661.0,7,2,5
3ff799d8dc8450e9c0e372e31ab8ae11,0.13591695844661444,16,98183.0,1,1,5
4187f9e1a19d94024d0a5e2a85356108,0.008393467403948307,2,4911075.0,980,32,5
41d7c5c97c6d6e663febefe9f49dbb3f,0.03917500004172325,1,23182482.0,6,1,5
42371f9ae87aa7084e87a2b7af4bd7f9,0.9848576188087463,2,1659.0,2,1,5
42cfe5de97c8e76fea950ba692e577a1,0.025827639503404498,5,108785.0,25,2,5
42e9fce2350e0980c24dd97114b466e9,0.006620433647185564,3,1312689.0,62,7,5
432FD72E2A5749FDAADAE5BD0AA325D5,0.05,1,29933618.0,1,1,5
438223d36d70ebfe34dce78fdf899e47,0.028164447518065572,3,2175691.0,279,8,5
446037ad8724ff9bae53f552683c6315,0.002450142928864807,3,5281807.0,21,17,5
4503eaacdac77ef40f29f8d621133c1a,0.23724822839722037,13,4014927.0,594,16,5
452bc84d836817cd1530047ee5574dc4,0.07548932731151581,1,609037.0,70,6,5
45982904b35dfb47e7c4a6c5220cbc7b,0.25582455936819315,38,76693.0,3,1,5
45aff87111dc12e9a09f156c9c1ee2ba,0.7281434647738934,10,104481.0,33,2,5
463d43af4f3ece75971a077c0e70e985,0.031071562552824616,12,,242,9,5
4733e325f50dd821ea3c6cea4e74e76e,0.0742871668189764,12,48414.0,10,2,5
4869d932262b21b433d33a572244b868,0.024575253948569298,7,1117914.0,188,8,5
493027a1cb98f6c14f0d69a01c6606f7,1.1207219865173101,48,430221.0,71,3,5
497a22338fdfa238f1008a199911fbfb,0.16474904865026474,13,2375464.0,251,8,5
4ab764069a16c57049450d5542f0a383,0.030972874606959522,9,2145726.0,268,11,5
4adeedebf002cf8e6eeee5a91b7767a3,0.057385612744838,19,3949837.0,294,6,5
4d7ba48f5759cf6df272e4cef13389f7,0.010894793784245849,7,31339666.0,2,1,5
4ec45c47af43d35b695f360f06448c44,0.04318783548660576,22,141852.0,43,2,5
5017c8feed7fcd5cac70fc4753f399bf,0.0684286376927048,26,104939.0,19,2,5
514a3b80f9260fab7a90815ba5c9a282,0.0656864948105067,21,666032.0,233,7,5
51ADFEE37D414D9FA0FD0707108698EB,0.007264301300048829,1,91756748561.0,362,11,5
51d1be4b1ab7154ec37b738bc9422857,0.17063108086585999,3,4780.0,3,1,5
5628bb50490e861acb7ceb5df36a79af,0.04429609089856967,36,2401394.0,149,9,5
56370b501cca791746603a33d0c863d6,0.006914542522281408,2,2164369.0,243,7,5
566917c53d26b49428bfaac40b8904d6,0.00713262939825654,7,2771787.0,394,13,5
571c6899610ff8c5072ae16ea718cbab,0.09279830096056685,45,1236412.0,253,9,5
5923d9cf9f8967799f87a496078c8ba5,0.18081171438097954,2,3991144.0,492,14,5
59381b6c3dcad996b12d75d08f2a863a,0.21563491877168417,17,8343.0,1,1,5
5abb87b87cd2bc452f05a131b1a48056,2.6277831345796585,24,2890811.0,294,23,5
5ac27221c1a29a640d91bcf16b3f16af,0.05427999049425125,1,11332.0,6,1,5
5c31b5c43cfaf33a890de1866e4dbe76,0.10540969762951136,19,18729687.0,284,12,5
5c8db7ebd545e3dd55a18cd1ad97fdd0,0.022464545909315348,3,6110.0,4,1,5
5cce25d98713b80d7114f497f28aad1a,0.08320495998486876,11,3282143.0,300,6,5
5dfcd7bcae282b8d65b0c4318c15f6ec,0.05019742005970329,25,1677341.0,257,11,5
5e09479733db81ccce28f9d058c3b57d,0.5678135752677917,5,905206.0,52,2,5
5fae25c419db39f742094036cc6e9968,0.017448808066546917,7,64012.0,7,1,5
605c05807d979cbd8bc917c0709b0a7f,0.03620659559965134,3,635410.0,101,5,5
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.03271262347698212,22,2635866.0,206,10,5
631daf786ca47c09d28d992cd27b5fa4,0.020444750785827637,21,647232.0,231,7,5
6431863345ff1c3eac8782d90ff57349,0.19912666082382202,3,13515.0,3,1,5
64C666EB65CD43BEBBAC3A22D0DAAACF,0.001932572841644287,1,3474498786.0,133,7,5
662d63a1656083395c115df08fdbe32e,0.014962190121877939,20,,201,7,5
678cec6f04e09d24c18f097813851f56,0.006507241632789373,1,5448460.0,312,6,5
67934232b42f526b2b28d0b0b938d325,0.07536780717782676,14,17609251.0,17,1,5
68723acf87d5a22e0092a85a8769b044,0.2050487156957388,15,27916056.0,2,1,5
68bd5880960289abc5ee87ee6175decd,0.08361046976642683,80,2373335.0,120,3,5
693a11ddcb5926badda6a6a9af56f1af,0.03628147393465042,1,752.0,1,1,5
6C0F0839D7254D55838257890A0A27EB,0.020830389367095945,4,12161324870.0,161,6,5
6F6FA4AB8B0D413FB45018DE75329BF3,0.03122601985931396,3,74703452306.0,91,5,5
6cabaf59d57007818ee01e0c2da3e345,0.6961264098063111,40,279949.0,60,4,5
6cbd57a04082e84cbbb499b3bf154e9f,0.0700696068815887,16,588471.0,115,4,5
6cc3ee8fcbadccb05d1c90a9141017c3,0.21978887170553207,5,4805.0,3,1,5
6cceae5f5b71db5ef2fdf3a4ac4d5911,0.45494089205749333,21,27298731.0,13,1,5
6ce27848c6d0b0e64c52fc83c79bbeeb,0.04485282895620912,28,3899700.0,229,19,5
6d856ce8e7662558fcd541215d6d6437,0.011321721016429365,5,17809165.0,20,13,5
6e107c783a3195a841dbddac3c9916b4,0.032250255811959505,20,2224467.0,778,17,5
6e3676da10bff9440b35d3c6aba47d8b,0.0009058750001713634,2,177493.0,46,4,5
6fb502494c0e1464de6662544a1de943,0.1536487101111561,23,1754601.0,366,16,5
70E5D9176C254E59A094DA68103FFB05,0.08835065039337636,36,6940459836.0,475,8,5
70b608b8f97e88900b3b077e099ae56e,0.09236668440280482,127,259013.0,68,4,5
70f3c3299f55073fc231a92ec025dc91,0.0057264350180048496,15,1118335.0,207,7,5
719e3af7ed77bc23d508a348cc6a9147,0.0030253648292273283,1,334037.0,561,5,5
71c13c670ac5b0f0ceb0c8657c84b24e,0.6566226151771843,65,26881488.0,33,2,5
74b36a59b08c665714af70d53750007d,0.06642707926221192,14,2548030.0,504,13,5
7503945d7e611b2b299d9b2dc2f0f4f6,0.021273359656333923,2,1301953.0,357,7,5
750bfdd1e8adae1ad7aaa0846f616b4e,0.2072662841528654,5,556865.0,14,2,5
7519498b2ebfe454fe302114ce5970bd,0.1982224304229021,9,1881231.0,167,19,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.023537195869721472,11,5651533.0,1705,29,5
759261d59578e20048085cb82ad98541,1.8245436046272516,42,516013.0,51,6,5
75b2114487870030e960d17401874f5f,0.030971617554314435,32,1147699.0,163,6,5
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.19885260448791087,56,1608212.0,157,10,5
760EAD00DA5A47C4A855719B94D86548,0.03597506764888763,5,723718561597.0,33,13,5
7677ba0376a59b34474bfdedb4097ce7,0.6013712204294279,83,6808328.0,631,29,5
767e28c707039614e0d649227c8a6f14,0.06255379470530897,34,908343.0,237,4,5
7867db1d7efd45c43174d55b81d99d8d,0.05790667608380318,8,987988.0,34,4,5
78a90f1dba5303cdb7337cbe4c5ebcc6,0.3818049926776439,57,745345.0,113,6,5
7970734f5d9155a2d480320ab944452e,0.8147696517407894,22,259224.0,6,4,5
7CE9C8268E7842208FC0376D5395CB29,0.5856459604233526,82,1738598405.0,28,5,5
7E90E48993134C388B9F640045944869,0.06246052360534669,3,5218516332.0,10,2,5
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.006086345645599067,4,1465145.0,309,7,5
7ad1cf8da8dcbca8554d23f3b951c0e3,0.24202252458781004,11,71781.0,35,2,5
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.007711704354733229,1,2463058.0,677,15,5
7b85739a863ca56f5f87f963d5eb4e24,0.00462232856079936,1,,90,24,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.30709705827757716,18,6743392.0,122,5,5
7e5b9f7df0c37aaea03b1830768ead40,0.04085132840555161,21,13156957.0,33,9,5
7f19a414c5a690c887c49fc2811be0ec,0.4938391447067261,2,1656.0,2,1,5
7f414f83b1919a1fe24db31e94cef9b1,0.0035446827532723546,2,645996.0,35,4,5
7f725f8348f1d125fb29713a26c15032,0.03550894092768431,5,1037014.0,150,3,5
7f983e11803bf22f01979e7f9621d65d,0.028293363749980927,3,579.0,1,1,5
80833d118021abb122b04b2c9edfdb3a,0.7847600631066598,157,584862.0,85,7,5
80e1e33e6ac6ea43450d9cd1b6d25cca,0.31962282955646515,10,83519.0,5,1,5
8106cf31290fa86dfb9aa0956ed79d13,0.009060377953574061,3,3727542.0,418,11,5
817c13f8f94e0b577ea8aee4fd03d55a,0.01302864437457174,9,365022.0,93,4,5
8181a03813c7422e49f7bd28e67acb63,0.014656399835075717,25,616986.0,173,6,5
81a4d60e2af2044ca0c08f8c5d7583a5,0.07331376534420997,38,4256646.0,152,16,5
82397808892bfcb98c0cda6a04c06ca8,1.7359320297837257,61,151316.0,4,10,5
82567356996b39ab9009afa8aab889e1,0.011577330064028502,3,7412866.0,490,15,5
82cdad90139d505e2914efbbeed6662b,0.014525610371492803,6,96096.0,36,2,5
82d5d11ddde36407c726b6b7ab3f5838,0.5140136880800128,11,103677.0,22,2,5
833a6f64ba018e8d9ae72c84bebd2267,0.02015692926943302,11,739241.0,90,5,5
837326F8C92E4EBF8666FA17B6438AA6,0.7698267669677735,4,24347797239.0,40,5,5
83eb8d98789ada62cfc6bac1a93f4621,0.0662279725074768,3,,10,1,5
8405f69331760198d4fe7ceef8b7945b,0.030986279132775962,12,750120.0,54,3,5
8428310ab1d2af7510e2405ba80fb99a,0.010580523172393441,3,1013538.0,575,16,5
84449BCA3EBC44EE9BDD8A39D1CF7259,0.34261565399169924,4,62618539888.0,21,2,5
850329261ad1bcf8270ccb59d581df00,0.03814049041830003,17,900609.0,19,7,5
855affc59c8858f44b7e3442361bcc7d,6.911878809332848,35,33134.0,6,2,5
85f8204b265550254599cd539966a952,0.12793307099491358,12,2367635.0,183,6,5
86ff3a0cfb1e35b679d57119db6d580a,0.27003555931150913,12,185894.0,32,5,5
8807501af5c3d4ce37ab934a303d8e4e,0.2984304614365101,10,128703.0,19,2,5
8833f7ed12887dfd20190f04c4a04197,0.20521056739380583,38,9719.0,9,1,5
88b6ddb56d4580ab2b012f8591dce8b4,0.028774333914043382,16,252924.0,43,2,5
89D49E7D0780415DA6DF2CD61239F520,0.15854393128967287,9,12123979610.0,555,29,5
8FAE0E17618141E4B6D0E29B6A678878,0.03377156390620581,92,27827367439.0,56,8,5
8ac9f146d0c24760bea27dad6884db01,0.4903543423861265,14,378860.0,47,5,5
8b24dda7c6f2ba0b71ce7b3f3306a1e1,0.5980069516226649,27,2056406.0,672,12,5
8c0db406b050606b6116f4d3b7e97b3e,0.12358538806438446,3,329403.0,14,2,5
8c4afeae608de3d616bbe4992ae3fbc9,0.007470578886568546,1,1258596.0,109,6,5
8d2b960633feec0e906a2c7e0570e812,0.02281392365694046,1,2041.0,1,1,5
8d76eda05b04285c37e7a9ae9d3a85c5,0.00027091686570202,4,7200689.0,578,20,5
8dd2cf29fffef6ea8f35ae22fcda76fc,0.04967089567799121,31,227099.0,48,3,5
8df3031bd59fbad01aa79f521c0f5baf,0.0668839372228831,34,6819150.0,802,25,5
8e23c2af71b86acd3a204b3db24dfea2,0.038436027243733406,2,479412.0,6,1,5
8e6ab997fe9c30225b76bc2e48de21e6,0.034997791750356555,16,1251548.0,178,6,5
8f4aadbc3716f0731bf6e45ab8b4fef7,0.15091841074172407,63,116989.0,37,3,5
8f652b0bab5fda540293f06ee11e1a05,0.021989114582538605,2,4080634.0,338,7,5
8fa910073446dc0399bf0127805bed96,0.053512677433900535,47,960425.0,116,7,5
9030e45c4942d46891c8a5e1294296c9,0.002881826600059867,1,7664788.0,62,6,5
91a2d934fbcb92ae552ed3aed21d7f20,0.14209641425986774,124,241854.0,10,3,5
92EC8821A170467BA22E0BED5E9760AD,0.06821486282348634,2,71316020618.0,45,2,5
92ba0f02aee9c708bf23e4c3abede466,0.16042311862111092,6,84649.0,30,2,5
9477896d9e02e50d890765e205ac7c18,0.05725783295929432,2,7795.0,4,1,5
94eb57f55098a779ce6eef74a911cc25,0.001636534623685293,7,19835164.0,853,15,5
952268025c2ff0b475528c57d497703f,0.020725000649690628,1,200138.0,18,2,5
959a3f7a604ff51f09b35f9a91b7ad37,0.03933538106502965,43,5861071.0,334,8,5
95d2395adc30cc26e280fbc268dfc401,0.21891006093937904,102,967829.0,46,5,5
9662639cfd77ceafaee08b6c60f5791a,0.05632004979997873,3,2031924.0,73,2,5
9727bb1adaf543b2597345da6cbe1328,0.1319002490490675,5,2855.0,1,1,5
974ed501ada8cef087cf68b8dd843259,0.0432402805890888,37,3074960.0,393,20,5
98921f3f2322c8805b2726d01f3b12de,0.19823116809129715,7,4746304.0,67,10,5
9974681ee3505e5ef8f9733a7a2f1309,0.19901259243488312,1,13257936.0,4,7,5
9979fd5d6aa0fd6ac83e515cf5714a37,3.1919956505298615,24,6985.0,5,1,5
9a08249f2db075913e301573b579f37a,0.04460213775746524,10,692707.0,76,3,5
9a2c1c81ff5d837472fbe49dd48442e2,0.3594702003756538,40,1158240.0,402,10,5
9a92e322fe7aa730a9082a6824eb81f5,0.018017982132732868,5,4191777.0,501,20,5
9a959b31519b3ce4a7912f37455136d3,0.016906959004700184,6,892883.0,194,6,5
9a9698a50b12783b8e31064ccea25b76,0.512994647026062,5,2699776.0,225,24,5
9aa74838386f3744d1752563752f8752,0.4188700020313263,3,1281.0,2,1,5
9af307dc135da861409c0a693db1f1b0,0.2477778708562255,16,5860442.0,564,9,5
9b8785d2fa350acc8f68539fee694d8d,0.07842203316977248,54,2306054.0,399,10,5
9c022671ccd8592f44d3f99981d30976,0.1701675544027239,143,133656.0,15,3,5
9c30cdf9e473369abd65d869f56e9d5b,0.013144776225090027,2,9866590.0,6,24,5
9f1c809f4ec77ad5915c1060730c8a03,0.31732295686379075,8,7253.0,2,1,5
9fdb2161ab0cbb53ed3e203b1d79a85c,0.5862497061025351,45,3137436.0,5,5,5
A8F16413BEA6463F9279BBB4001B044C,0.38000634765625,1,3653.0,1,1,5
BB80ED2615BE4374857C68B101FE8B34,0.11420921134948733,5,19091649351.0,70,4,5
BD3DE90F040043CA86C60D4474A28DC8,0.1,1,104356789039.0,61,2,5
C012CC7E55D64028B84A06CCF8585DAE,0.04902019698443605,4,10374896977.0,695,13,5
CA64BF0F7409425D8756E35DCC0B2563,0.5821359679709559,48,4648.0,2,1,5
CA6FAC4F3BFB41C185FC13D73EC90483,0.25625986366569997,15,88528307275.0,105,4,5
CB1895759C4E4D3BAF248147006A4450,0.02405697430151367,2,6867500943.0,179,7,5
D9B75E0F3A704513974AF66D6617AB3B,0.07679003406848145,5,351364.0,2,1,5
DA80317388A14AF1A644F5430E6E0960,0.03016288375854494,2,1266.0,1,1,5
