user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fafee231e37b59cc1e9e72e6dac422b1,0.018549229949712753,1,359622.0,77,5,9
1d13b329adf7f1db60993927a5234526,0.0024702665396034718,1,3026763.0,483,5,3
698f8f5404afe70e09d9ae7ab7065ac1,0.0025426216889172792,2,1062186.0,102,5,6
77a6952e116e2a0057abacf45ac930bc,0.010890849865972996,1,23909186.0,14,5,6
85a87d12dda7810cd0c2bfe8be3c0066,0.0074834516271948814,1,638203.0,77,5,6
a2052e9b13a8951eba250ba5c472b807,0.02007012628018856,1,2804266.0,159,5,7
b4f648bce9c9dcbc7cecd962cca37ff4,0.006430500652641058,1,4636823.0,304,5,6
b88a51c52f7215ddc7dd59eddeaa52ce,0.015121055766940117,1,668231.0,111,5,9
b94be31d13b832af88d55795846d523e,0.000693747540935874,1,24042584.0,11,5,5
bef50f28a0484993f61d5fd5292f96d1,0.0016947779804468155,1,938620.0,99,5,6
f958047a95eff48e44ece3afc5cd21c1,0.010677185840904713,1,462525.0,50,5,1
10bb3b2390ffc4ad191c3b018555d887,,0,,316,5,5
181e42c435a7fa4ebf1914a04dee8e85,,0,,665,5,0
360f42445210894e5c2453ac7e2ea6f2,,0,,1651,5,0
48ca512e9ac63657278f1b7970e0e128,,0,,195,5,0
4c5d411631eb52a585db05da30d1695a,,0,,97,5,0
5377a9c972d3ea0b23a7e8b7fe2af7fe,,0,,35,5,0
70209d4f1a292aa07c39a99aceffd739,,0,,378,5,0
86d8894366256eaa417b7b5147b0aa5f,,0,,88,5,5
878FC7596BB44DEB9F4E70577CDD11CA,,0,,122,5,8
8dcf6bd5a6c8b5f8feea181d1ba02309,,0,,216,5,3
963f127b3223a9a668e1f3fed0ea6335,,0,,74,5,8
F2C64A091CC146489DF7585B1A26E492,,0,,79,5,9
a0aafa57a1c352e4a6e3080ab6bca8ad,,0,,54,5,0
a9eb1bfd13ce46a4899e5b48afc55e29,,0,,113,5,4
cfb2604f4569d5845e9d81c0a2a633c3,,0,,216,5,3
ebdb6f1731f1e93506263a53cc2760b6,,0,,130,5,2
4f0cea864b692e4ae3ab1ce058afe3cc,,0,,87,5,0
ae5442a003eb79ffe72d80ff8f01478f,,0,,296,5,5
00b78257d581efe1383ec526fab30d54,0.0012821817654184997,3,821578.0,115,6,9
02332e4dcad9f68d2b0e116474e3ac6c,0.26574368868023157,22,393135.0,46,6,8
035de891555ca39a93489a61842f37e1,0.06238876725547016,18,160729.0,105,6,6
03a88d90d08b11386df934324606b0c6,0.4390227263793349,26,837062.0,76,6,8
03b21a81543d2ad871cdbea8b902bf7b,0.017758904490619898,4,2119344.0,321,6,0
03f2db3ad1629472ce6ab47fb28102a9,0.07838483667001128,6,498517.0,110,6,1
04499CB773EB43D7BE92DFE9523B5DE0,0.007499037378524781,5,3484758418.0,62,6,3
045ff7b1fc7ef2890b568311113b47cd,0.0828450764529407,32,19268174.0,93,6,8
060160dd283561937c00339d1a030866,0.06679453980177641,4,3108562.0,95,6,9
067706a70cefe2e86bb26f33d52dd196,0.006513283005915582,3,713390.0,145,6,1
07913b7c4d6e2f9850aa75f86aa784f2,0.033943093148991466,15,,62,6,3
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.11484173941425979,18,788263.0,156,6,5
07f4eef338d37d85e874277971b7b231,0.019999999552965164,3,,152,6,4
085BC499D9A5454BABF1CA226B95FB26,0.997255838462608,111,279679.0,32,6,0
08f4888c6cbaa1136fde8dc1c801dd9b,0.008408339228481054,3,1731585.0,99,6,4
0F188D444997405C9A02471DA921E27A,0.035994703738266,7,43549851786.0,130,6,6
0a678bb666eb003decd8436a98d92c6b,0.04546777764335275,15,3416513.0,39,6,4
0a6b867ec2ba42990cdc9307820e8447,0.157939531840384,17,10403481.0,63,6,0
0c1280ee890f976bf652f57fb638734c,0.03354984242469072,6,14063253.0,75,6,9
0c356b9a025781abaa33787378e6d816,0.04272304102778435,1,698957.0,84,6,1
0c52efb79117177fd8cba49f3784814c,0.0884808846458327,114,689226.0,107,6,0
0d382311c75f5a49a896993e8eece203,0.08494790364056826,10,1739328.0,89,6,2
0e1d3d44e4e6750adae65bbbaca13fb7,0.04780172067694366,10,766627.0,92,6,8
0e5c480e639e6081614523a018e58cc7,0.007740120170637965,4,990095.0,266,6,5
0e5f5fe00de0de25c58480d6eefdd9a5,0.17799802962690592,18,1275765.0,157,6,9
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.011649731663055718,2,356968.0,91,6,2
103809FAECB043509D63C0927DFD6E15,0.29765019355706424,19,17417188455.0,108,6,2
137697bf36addfa225ffe310fb0b7408,0.36635975167155266,28,3068036.0,16,6,9
17036d06a1302cb30c81c07b153a78b3,0.007724560535280034,12,3353159.0,207,6,7
180122aedd3e9498bbb8eb9d46eb5eb2,0.052981164248194546,45,3414848.0,383,6,6
1836ecb322282341d2b8c4aa5a38ae7a,0.17196906951721758,53,5799868.0,116,6,1
18820c3494a54cbeeb69c3e1c52065ad,0.009999999776482582,1,801312.0,143,6,1
18B1D66A65B54BD886C35D4A641AF127,0.261273871255517,3,47059784889.0,55,6,9
18abb0d82a9c6ad7763dc1d7966d94c2,0.12154814905079547,200,256495.0,53,6,9
18f04016ed9ef01af45dba012b0bd419,0.030039069009944797,8,2952659.0,309,6,4
1EB25B19D2254391A00DD8DECF42F1BD,0.0971089715957642,6,29541331646.0,132,6,4
1a16e75a4f09ad13103ca1a21791b82b,0.01776609756052494,1,872874.0,124,6,6
1c5cc51142fe819b3e790b7b2b4594bb,0.0017202770104631782,3,2123422.0,478,6,7
1d92467e9ffa4899afccb93ca9b55493,0.15874388441443443,4,370300.0,50,6,1
1e6150a6263b96e3d35497200a9e5aa7,0.08666319027543068,4,1746657.0,64,6,2
1fd5d16581cd24f9d153a43c76b5a487,0.23963963147252798,29,203027.0,28,6,2
203e48bb58fd37365154664f659eb538,0.020878504030406475,9,1984878.0,106,6,8
2060C2C4507D4CA99912289F28DD505C,0.09161544386073397,41,34840797404.0,190,6,4
213C4FB577C84AACB07593B02AB4CB96,0.08743207168579102,6,184447435955.0,168,6,3
2204710fd0d2600fbf242154236eb856,0.36779812537133694,15,805262.0,83,6,1
22d447bcf22b55d570b71ad9f9a21bc4,0.06121440604329109,3,668657.0,90,6,2
23344b36ffd608cb2b84a491544ae336,0.019841378089040518,6,1607110.0,271,6,9
2355df176733387a425147594856303f,0.04653190984390676,10,8645950.0,50,6,5
23c1d2a2a7e9bbd5b0cac7a7be2bc602,1.6559654995799065,14,398707.0,103,6,2
2643dbaef1207416556cbf4a15094823,0.4405198902823031,20,25608051.0,118,6,7
274D0813A13A4917B202B5B15A79D773,0.08095773721367122,8,31356775873.0,116,6,1
28171c7223d8fdfb8fab9074af5c1ba9,0.0011939650576096028,6,1366056.0,180,6,2
290172c6444a03f0adcdfc75ab525274,0.04133267421275377,5,280670.0,70,6,0
2b844562419c7ec48a83bdc0d325c343,0.14987612329423428,9,681772.0,106,6,6
2d0a895992b80fd2a0a350355bd9a23a,0.07686428481247276,58,196207.0,15,6,2
2dee06bc055b34e67c8188552574f818,0.011003401130437851,1,711231.0,56,6,4
2eea90b6dc7df8bfd843c3546408dd90,0.05537995230406523,7,1429523.0,37,6,4
2fa0072829503732969089791d960c7e,0.004376571887405589,4,26003042.0,326,6,3
2ffbb809dcb5b46e2640b9509b812189,0.011410135892219841,18,3146147.0,452,6,6
3109381d5197653ce3e83d2acf4091cc,0.15496682282537222,8,526402.0,67,6,0
323695207804241af983e2ee9d9a0149,0.030675880989292637,26,1675711.0,246,6,8
32d25d020b4b4b1bc2bd905b955b90c5,0.06507986411452293,3,590462.0,199,6,2
341f4b79b8740a47252799fe199f5df8,0.22980517230462283,14,268925.0,22,6,1
35616c8fe24771e88973ba728534b380,0.026208125054836273,8,411709.0,148,6,9
35a66b05c4cdae4b13526a90f98ce4cf,0.5358201256021857,21,741766.0,81,6,0
37a8f942acea007b90baf251ae1be8b0,15.232981532812119,30,570503.0,54,6,9
392D0D1B244244D4A1093F9F1523E509,0.16937455182791283,19,8715414136.0,49,6,3
393dbd89c279ada815965047a6962421,0.9517136439681053,38,239977.0,56,6,7
39797ae9d41c8eb67cf9fb42d96d7bfa,0.030596036347560585,9,6397801.0,156,6,7
3988a0cb4938219792bf23bf97f959f3,0.017185591161251068,5,1301384.0,203,6,3
399e6633e23bd5c3b71af367caba7c5b,0.01944854762405157,2,394824.0,24,6,1
3aed5ae5a3418446a869adda05eeeda6,0.062280216021463275,22,176246.0,62,6,0
3bd30f2a94cd288b811b1616ec98875b,0.03114042611559853,25,6270683.0,198,6,1
3ee0d70a9fce4d6003e0156492e81ec6,0.13037009723484516,7,845545.0,94,6,8
3f4482956d42f3b9f2d93418f03a49c5,0.15874511958099902,26,1264503.0,78,6,4
40011f3773f2b177d3ba848e348b623f,0.030841239960864186,8,912159.0,103,6,7
4059655fce8d940bca26e0e07923fa63,0.14950700104236603,5,416309.0,76,6,1
40d18a9a92faf00095be4144bf0aa37e,0.8334843032062054,13,23898846.0,89,6,1
40f65f0824f0a0abc49d793eef447be2,0.8446078221313655,55,561112.0,78,6,5
4158CAC897B3430B90E658B64E61F9E5,0.05924631174523736,13,645870.0,124,6,5
41A5780F64FE4915B79329EE98C55E56,0.02889448892369271,9,1742683500.0,166,6,1
4204131066c3921440e15d1fa442af3a,0.036021997570060194,14,3932261.0,653,6,9
42377a4cc74f5aba2b92db6db85bfc88,0.014862745767459273,9,720617.0,121,6,8
42B42AF223E140C9A44C21CBC7613F6C,0.07433495378494263,14,397030.0,46,6,4
435cb86aa8cfdf831152686faf8c2dd3,0.03010731824906543,15,721618.0,67,6,2
471a3b88dd53f61ed43f584b98e2226b,0.01848638243973255,2,1492315.0,214,6,1
481bf768b4fd84243b6ad1e5f2094b70,0.007728885480901226,10,597860.0,105,6,0
481e25412c451a2a624a9263df7b313c,1.8414047118276358,48,3893362.0,98,6,1
48279da4c8b1f4b4cbbef583a72c3462,0.08484242856502533,7,3080369.0,654,6,1
499c414466745286886ed578124611bc,0.050471579656004906,3,,273,6,5
4A0C23D70ECF43E4922143093F163192,0.3448664864165674,54,281499.0,82,6,0
4DF3267CDAFD44B6814FDF2B0595861F,0.16655239697535038,31,261438.0,69,6,1
4adeedebf002cf8e6eeee5a91b7767a3,0.01900073396973312,6,4602025.0,391,6,5
4af389c1e44e340ee228897f9a07a946,0.19655188918113708,2,984376.0,20,6,1
4c4fa051b86c052678b96173087fd388,0.05015323497354984,10,1327253.0,79,6,3
4d999a1a9c42fbffa10cb34e415ca75c,0.051582307438366115,52,1423600.0,165,6,0
4dcb8b820b23dd662e781cf2384e9279,0.011299950361717492,6,434471.0,137,6,9
4f75061c5cb97989a76a33a1974fa5bf,0.02339207800105214,3,728358.0,78,6,6
506777B5CE0F46A7B12F0CEBAD1D04B2,0.11543508240006733,33,12190399361.0,138,6,3
50D0BF303F0648249137B611F32F0CDA,0.005,1,495043.0,96,6,8
50ef7479f95679b933410708bd564ec1,0.1745446217537392,34,733676.0,88,6,0
51b97922d008a48ab06d619bc01e81b1,1.4982909578830004,49,611400.0,74,6,9
5241c38be2a89bfc2b3044544bffb604,0.005319463554769754,2,2588214.0,173,6,7
53472b317078ee0429c67c0d6edd2ce4,0.012384253030177206,52,1355782.0,113,6,4
539d4a3b434f7c29cc43f68b517b509a,0.02734869485720992,6,3653632.0,430,6,5
54776fe32ace1d59f25a18a579bdd5d9,0.020356178050860763,7,1077120.0,166,6,1
55460d2157065b001195bd062a37fa61,0.015302433515898883,12,371426.0,53,6,2
5663a41a5a00eb5c8586eccf04d5a8cf,0.03942999744322151,31,3906916.0,276,6,1
5703405260a0817f8a8345eb6e5ad7ae,0.03589549666503444,29,179260.0,52,6,5
5949a2dd1e945563aa427b246b4d13dc,0.0040580458007752895,1,363804.0,82,6,0
5abc057fd023ce3b8d488e7f41b377ce,2.818502254784107,26,515826.0,101,6,5
5cc3b1be0d943eeef28e5bbb8f48609e,0.05644040368497372,2,682767.0,113,6,9
5d25dfca5c9b2fe90a4d39e6944402bd,0.0038447797996923327,4,2249281.0,89,6,1
5d798a2ae95188a0672b48086e83d7cc,0.019895348697900772,2,5651132.0,23,6,1
5deb44dad97ddc6d501d71b78218c613,0.060707757249474525,3,302446.0,93,6,7
5f4a806ff2ace5d078747df93dc7fa10,0.0737700411118567,6,948722.0,159,6,0
5f6f0bdf9dfde41bb3f121595d664875,0.2271228637546301,19,575101.0,173,6,2
60338184AA9B4B19ADBF73C20AD18F8F,0.0360768614335656,1,69634611889.0,139,6,3
617329dffd2ffd25bf1ba0e39b6ba8af,0.020396770909428596,1,310839.0,40,6,4
61cfa2dca13143c1191a8519e99f28f8,0.03301954211201519,29,398244.0,102,6,1
63061c4e67f0207583b503d26e85b350,0.1936522200703621,7,1316882.0,127,6,5
6366e817a86d38baac88690dd274b454,0.010874168248847127,6,8816055.0,244,6,6
63ed184cc14a68510ca7cc60c2040bd9,0.011380392126739025,8,919731.0,133,6,3
646b1333a58c73f386d386eeae7190bb,0.026505799032747746,5,288908.0,76,6,4
64DD96002C6147739CB7A3C724B53B77,0.047161960840225225,14,771428.0,63,6,0
6532F9C8D2BE4C7CB3F9A3D1968931DD,1.5482149963378908,5,149873085159.0,39,6,3
6577bd97a03c6e73b4c9dfa3a39e81e8,0.06358688208274543,13,16646649.0,7,6,3
65ff164b5083de9cca0480671488962a,0.015357152908109128,7,416166.0,97,6,0
671991f2efa7e1a03b435440ee2a45dd,0.08997078239917755,3,1157560.0,69,6,4
683fb9467a8fa91d990df3422a76b89c,0.059595475628157146,116,615731.0,134,6,4
68917a5c41ac10292c816feceedfdcf4,0.13000447861850262,6,844518.0,326,6,9
69a067f29b4df766e048440dc18e164d,0.030275515746325254,4,,240,6,3
69c0ac0bbeb5d6dc9b05fd0dc2382bb1,0.01109016197733581,5,627285.0,193,6,9
6B41D5F171B04984B7BDAC1CE17B216F,0.042296730041503916,2,8660977297.0,58,6,8
6a348c2f9843df32ab5553d484031540,0.016929112607613206,8,243388.0,41,6,5
6dde295352984c8496cfddd0d04bcd0c,0.5095150800189003,88,20642327.0,115,6,5
6def0be447a93c577ed925fc458b8817,0.01953612780198455,4,885808.0,155,6,5
6eb16a68f25e8cbae8793bde8d293e04,0.042302206158638,6,411684.0,118,6,0
6fa7b108cc7e0b22f28ef2aa4ebb2868,0.023966467007994652,19,19924640.0,125,6,3
704755a4a121650a3898ff744f9981e5,0.07516511622816324,4,405292.0,31,6,6
708267f22c5401ad3b8a4b490f02b64f,0.07885294314473867,5,518301.0,72,6,6
717E56A050DB40D7904C062443D87299,0.058694349953216554,10,288512801948.0,521,6,9
7197bf62e41470137192f4c2c60e9c94,4.236616034060717,19,1089422.0,67,6,5
71d918fbee42227bbec0f21336fbd524,0.05845448956824839,15,213364.0,115,6,1
7409ab32ecc54297e8d4a12728a82fc9,0.2573475297540426,11,6810492.0,76,6,9
750bfdd1e8adae1ad7aaa0846f616b4e,0.16629552096128464,2,954082.0,108,6,7
754ca239602cb1e15a952cb515490cb6,0.06912740971893072,6,2109308.0,113,6,6
7575daaba4b9d943058f6fa5e550d949,0.10253279283642769,4,23277281.0,157,6,2
7644288bd218a966742931f22f9ed27a,0.015077980264322832,30,410982.0,320,6,8
76e9c323c05e194db846e12523187c50,0.006988718640059233,9,633081.0,125,6,3
79b35e6033f2bcf8fed1203971e18a52,0.10000000149011612,1,1836046.0,150,6,8
7cbcbe264df21f5d5718f2b0c9b4755a,0.38343917625024915,27,1071045.0,199,6,1
7d557adc6be1a17afc5e5f98750e8389,0.03873886540532112,1,844730.0,108,6,5
7e563a70900976bfdb7dcd9676de6f78,0.8692275248467922,12,3218350.0,221,6,6
7e93f9096ca597c4a9898fa4f8dda316,0.5024171397089958,18,399194.0,80,6,2
7f22a89c26057d511812096278334bd7,0.3403261248022318,29,472870.0,139,6,4
8024d544ea1c3b3cc1f54124bd58b932,0.03320659138262272,3,678631.0,106,6,0
81804aabce3a767d3ed91830e2f35031,0.18995090015232563,21,1250109.0,64,6,5
84e280bb714888b40e79c668fcd3c090,0.21563373506069183,3,300879.0,60,6,0
86342917ca7ba3bc6dc9ea49e3dfc31b,0.06751994843943976,86,214300.0,108,6,4
865d209e87b7fc51501046408079ddc2,0.025181299541145563,4,1384928.0,152,6,1
875d033deb1d98a7519243deedc79703,0.40305020473897457,20,2405486.0,232,6,3
87b0c41a3c8b6dd2ab5a95765ba62430,0.06560910772532225,7,1633504.0,316,6,7
87dff856b92746ce51246824926b4c2e,0.023870747536420822,4,16656953.0,2,6,3
88b6ddb56d4580ab2b012f8591dce8b4,0.0018669936107471585,5,571682.0,160,6,1
88c4ef557c12658a0d8d478c16074635,0.05455777421593666,1,805475.0,94,6,3
88e674251f6d382f29c24342bffe14d7,0.03479889826849103,7,296235.0,33,6,3
89b1c052e0baf455f9017a2a6230a7ad,0.10132001241436228,117,196647.0,43,6,0
89b551ec8f266b3bcc968513b8859615,0.036115184891968966,13,2022761.0,616,6,7
8a3743c59569494fc55893ca1ad00ad2,0.007719028973951936,3,1217458.0,100,6,0
8add6d7d20d98f4029167a23ebe0f91c,0.010428039822727442,4,218855.0,67,6,3
8c24f6b09502b7151ec4cf41f3a5f57e,0.006560000125318766,2,993338.0,167,6,3
8d39b0c10733b09ce8aed221167944fa,0.008283992880024016,7,132968.0,104,6,9
8ddf46f0d95b08841ca2f8757c50789b,0.07621718023438007,79,304497.0,27,6,0
8e277ca0d51c4ab9866b7a6a55ec5922,0.0061430903151631355,1,360749.0,115,6,9
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.1697564721107483,34,630466.0,125,6,7
8fcda21a4ca6e3267b75489449ecf0ca,0.09246761351823807,14,4319715.0,210,6,0
90778e7999bf84d35dd1a09124ed26a3,0.0040807806653901935,2,273107.0,105,6,8
91835212217648074523061ef1458d59,0.022532997652888298,8,156262.0,27,6,1
91EDDA75BE5A41AB98EB30FB58C9457F,0.02417905319671631,16,127176933063.0,168,6,9
94161f405a8c08ee8398daa55be826f6,0.16916779149323702,10,373752.0,47,6,2
951cd8449767c351595d7acd9a2ee99f,0.5044200271368027,2,1840888.0,195,6,4
964565DBC17B4B909C447A2D374A6453,0.4639304501441718,8,10393513218.0,125,6,6
964d0c2a7f61408636dbcc4d78df3ccc,0.09665355982724577,39,183904.0,51,6,2
979ccad0c2d13407a4ceb8b2fdfe46e1,0.03636476211249828,21,245192.0,50,6,0
986df4e1f4a7e10605a51cb68a06bfe9,0.018929447047412395,4,861931.0,97,6,5
98D85C0353634540AF5EE1BA3777F7CA,0.06630111694335938,13,898687.0,89,6,1
98e3854a80aba2cbaee8031850f00422,0.01965618971735239,3,508777.0,285,6,2
993bc1d5fecc22b801b14549b1de6a3a,0.029209715081378818,7,2448330.0,170,6,5
996c928c91e3a3c1fe1b8fb0d6e76e6e,0.035945489071309566,4,148542.0,54,6,1
9C14FB31C7204E198EA0C32B264345EF,0.041843444306457526,11,5220480190.0,124,6,9
9bb871d05c82bce5c611d923f016efc8,0.06716131861321628,11,671600.0,89,6,2
9bcd539f993c433f2d4e892bbda6169a,0.1720117498189211,132,183174.0,34,6,0
9bfbac3174c2745ff4fcbcb6b170ed16,0.8911291556432843,15,38954476.0,106,6,3
9c1a7dab50372881a6873bd7fecd059c,0.19865948893129826,9,1705610.0,130,6,8
9c9eaa1affb4ea987e2ad0b4b9ace369,0.3045648185070604,97,302132.0,60,6,7
9cd5b5ee94ef2dcf0da3acea78c60111,0.0030235617887228727,2,4721269.0,46,6,7
9d3237e9b2fa58dffc0bf5e7e91ea893,0.037691161036491394,2,596068.0,174,6,8
9de8e03886432227a78e059358aa3399,0.06546306260861456,21,876844.0,114,6,3
9ec0eb543d9585e87829da78f45370aa,0.024519048631191254,1,268018.0,43,6,6
9ed0cf611fc75589370185c29885a9fa,0.1497599333524704,7,686569.0,78,6,4
9fd5786dc282250596e763641c91616b,0.029998850368428975,32,,578,6,9
AC0035077E764BE08FDD64B658C55C86,0.006639338779418946,8,17368233394.0,577,6,6
AFCEDF1764894E2582C2C86841CA2F82,0.011814283293306832,9,5223271538.0,68,6,0
BBF1BB44B89F44A5B28C39C054E15685,0.0023289408683776847,2,2611182.0,129,6,0
BE9B6F072E0A48C48B737307838664CD,1.2464824034758242,78,1708366519.0,72,6,2
C3954D31624B43BF92F7CA33AEF4F446,0.06595271359693596,8,1738824845.0,164,6,6
D49A39F32BC24DDB9EAA339CB4A504B2,0.025595160007476806,4,3484438279.0,99,6,0
DC76676822BF452C9EEBD6354A39396A,0.06338962215423584,12,27848150367.0,165,6,1
E2573564FD66434FBB76DCF01E0D58EA,0.38536358835071327,7,88532272794.0,492,6,3
E2D6F212B9B84943AC36B109D729BC34,0.04668776997879385,12,22688079741.0,19,6,2
E9EE2CCD1916486B87E348F65B4B10A3,0.0891202186100464,14,47040631481.0,83,6,8
F1F4BF4D12F04491BF95A8AD86177D2D,0.15781608902288963,38,3483665813.0,84,6,0
F30D5A4490534937B5BD3CEA8F513C9B,0.04297243376519776,6,19060706600.0,799,6,9
FC70AA7F66334085B11700432354BC49,0.6859427788685608,12,365103.0,54,6,5
a0f859f793453d94dce36a583a1a8c58,0.03913223370909691,1,898648.0,81,6,1
a11f865c6fcc8dac08a79c1e71da5e74,0.6458634147420526,44,22241076.0,75,6,3
a1b63055e76755be7ab071341625e834,0.03343164920806885,3,909177.0,190,6,8
a28e434584d3e0ad396a5963e8572600,0.07353453896939754,9,1637739.0,175,6,5
a3c86ded58573380c5f8f5eb6139b717,0.02150811185128987,8,8832109.0,13,6,2
a436eeb689942809167e9d092430c1b6,0.25249235704541206,6,1233886.0,253,6,1
a45cb938701f5259fd9eb00a16751059,0.03691905550658703,2,19456268.0,73,6,5
a5fd5edc641caf1858815c4f0037979a,0.007674165535718203,2,1387398.0,170,6,2
a75ab6d875f14cd974f36dbeb8e17f0d,0.07455201531411149,20,590851.0,120,6,3
a7ecd729344827e70384e2ff482f4041,0.25614644249435514,29,929289.0,303,6,9
a9e898b503272c6f14ba7e58c145bbfb,0.1318324003368616,10,1921680.0,286,6,7
abac72662fb7deeea3e9158b96310b16,0.01853981699969154,65,1313623.0,102,6,0
afa22c72954da9dbeb7870ecac2fea61,0.023246686905622482,1,903239.0,143,6,7
b3045df831f471f6428a7672527bf6bd,0.2505759624764323,16,1093238.0,99,6,9
b688cad509ae7c85b141a1307d0ddbf3,1.2969661951065063,3,9912475.0,75,6,9
b68bbd84b6281c00b053a750615b4cd4,0.04039080394431949,11,310420.0,38,6,3
b702626b77590cf0e0926618c335f1ce,1.116870516911149,35,199082.0,61,6,3
b715a4e9fba2ff78b1d8fa7b11f53a2b,0.04790982301346958,13,21872126.0,77,6,5
b8a71873451e2ce864bd29c46eb6cc8a,0.0030685378005728126,3,784719.0,124,6,1
bb20c082ddd7c62b3c877811e4f7a330,0.006202984703122638,22,21169628.0,78,6,0
bd2783a3f35658591068c9fd3d7bdb19,0.0057312193675898015,7,161072.0,47,6,3
bd506ba0132a963075eb41c399b8975c,0.007279633195139468,7,326951.0,60,6,4
bdaa1bd693488945dd3916ef2549b1a1,0.04596269805915654,9,250045.0,58,6,6
be1a34a0a736f4166acfea3a177dbdaa,0.030395055189728737,10,127005.0,52,6,3
be57ea890662364158ccf80a55769a44,0.5888813436031342,3,366541.0,90,6,6
bfa86ee407a52803e731b62f9d82d2df,0.1389769557863474,4,793851.0,92,6,2
c05bc2e98d7aea102dbab80b1bbccfca,0.08294619619846344,7,487889.0,124,6,3
c3aed1662cd8415e05eece45fc3fabec,0.2188955806195736,4,1814897.0,376,6,4
c4562ab55d43eb2a60bfb9d47018e8cc,0.06764555908739567,7,5141625.0,82,6,7
c68c49e31f7023565e9fe14c6414c67d,0.0044897072948515415,5,815046.0,126,6,3
c6c5e5fd164a2116152fb426b93ee5a7,0.05280289798974991,3,536162.0,76,6,1
c7458e61c4643b7a8c1732b4c84aa151,0.18812365550547838,11,36864354.0,92,6,2
c9b2e078d002deb87f0cbdc718c8edff,0.029871429316699505,3,,100,6,9
ca2b4230d0e7c93c6df353e24ab9ff81,0.07072181347757578,10,16892228.0,227,6,4
cd5f9afb868e7921aeffbc298a1e4bd0,1.030499279499054,3,7277682.0,17,6,3
cd74338ddd1d56edda468072650ca2de,0.06267235428094864,5,1648948.0,88,6,3
cf08305fae1439d2d0dbc9c28b79edb8,0.08283943647984415,32,655821.0,66,6,0
cf3cf2d0264d919b2a259a70966d7107,0.07229192228987813,15,1234518.0,232,6,8
cfc84b398ce8228ce3845d39dc46c728,1.2932852506637573,8,22937618.0,47,6,2
d13e1d7e41b68a6e16845746fa02e697,0.01776609756052494,1,2734773.0,73,6,5
d460c33661462b40d93abe66fdef0ee0,0.09979406639467925,78,714311.0,142,6,9
d50622212584ee6f24dcf2cce20e09d8,0.3974977433681488,1,2569887.0,169,6,9
d528fe0ab5f66baea855d9c9319f8301,0.056182305997936055,92,592306.0,85,6,4
d85205b426e1b60e8d53d63a99381d5a,0.3471353380009532,12,2548329.0,135,6,1
d8d047c66b5e39f4d3abca5a76081d6a,0.04577124514617026,16,237458.0,59,6,2
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.04454767517745495,6,732126.0,123,6,5
da7ca617f4b24a09a24d6b2a66598fbb,0.38199773570522666,21,8634056.0,78,6,5
dd0325239059141ebd204423965475f8,0.007996462911251001,19,626128.0,85,6,8
dd17a7352ccbd6768ac31ae7354a0cd8,0.024519048631191254,1,930335.0,96,6,2
dd20a0045cc2c833984e617aa054a989,0.009410134050995111,4,387267.0,82,6,3
e074f07a278a0375e1463f0778ce9596,0.07010830380022526,3,906696.0,76,6,6
e0fa84253462f017732ee5030bc5f545,0.004316673381254077,4,1599728.0,137,6,2
e42105a0e933fd76379f253f1ea853ad,0.14624361041933298,9,290997.0,21,6,9
e5441729f81b58cfd002c142df9cc503,0.09375507617369294,11,5239149.0,298,6,0
e562b0234cc1e4ded8b464ff8dbbfadc,0.07245823554694653,23,16664658.0,2,6,3
e6e5b6af01b592a20f9379aaf5ec8d74,0.005110166035592556,1,412333.0,102,6,5
e704e428a2105b5badfcb65a09c22e1b,0.006180662719998509,7,541446.0,123,6,5
e925f97e0994045e73328006c55b59b8,0.020963598042726517,1,519595.0,103,6,5
ead449f6759cf9c245beced496701679,0.04315732512623072,11,2062047.0,317,6,8
ec6b670d71d0938ffc8fd2d210b8a3c1,0.19784715794958174,47,584067.0,47,6,3
ecf76f6feab9dcb53c7046bba3b13e72,0.0032121763797476888,3,2263635.0,209,6,5
ed7793ad138c735f7ad65f027d77059c,0.006571679376065731,6,3366361.0,155,6,0
edf046fb3908722d470214c433a6c00e,0.004868341842666268,9,550369.0,109,6,0
ee0aeeb839b8148bed349eab178e8fc8,0.01471075089648366,2,1411685.0,418,6,4
ef00f5a407ffa9739bf710953f98b2d4,0.03446901077404618,7,484000.0,65,6,5
ef741cfcb7fcd2b31e767bd4e70ff123,0.20938123331870884,30,296813.0,39,6,7
efbe48dfe2be1761990d76140cc61fef,0.010344016074668616,10,7974176.0,1505,6,2
f046d1e1294a24edb301295401fe2077,0.04866497131297365,38,823196.0,58,6,9
f0a88275ca9b5e8e05254d7c7d75d198,0.022225802531465888,21,1600046.0,322,6,6
f1572a20cad870f2049dedb5d402858a,0.4492767648771405,42,554978.0,182,6,4
f1c9312c0a5e0b7483387a8b35ac13a9,0.05297309532761574,2,4775252.0,31,6,7
f33aafc82dbb6706b7e874d2a6efb4f0,0.014541864860802889,2,3441086.0,161,6,3
f5110b4a319623c9c3131dac9cb5872a,0.3097792393527925,29,1612129.0,248,6,5
f558c319f9338ac3082911ff473d3e8d,0.5232296362519264,32,1541330.0,70,6,9
