user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d19063f36e82ce3e7928ecefa1f9d6a1,,0,,34,2,8
d2a5c9aa91b79bcb8b2f559c678c0058,,0,,18,2,4
d30b89081489fb31d206774c02ec9093,,0,,12,2,2
d7e8f46b4d855bf3f1d69270af7356c3,0.07028442062437534,2,403120.0,33,2,7
da45c9c5719e7abdb54f041017e1de44,,0,,11,2,6
da963b5c46dfc57a848551439c054c86,,0,,9,2,5
da9f07ec9ed250c2618b4bd4ca9607d0,,0,,16,2,1
de34a825236e4b73562598d811275cb0,,0,,6,2,3
decdec57c730edaa0c73c6a854857082,,0,,1,2,4
dee072fcf8874568491869ab645629d1,,0,,22,2,4
e06957d4c098a7936e17b0e4cdc96def,,0,,17,2,0
e2e9431413f3d1bb90871310afb9d184,,0,,16,2,4
e71d9712d8f221709adaad51683a9b88,,0,,4,2,6
e8d005e930d6f82da44090dc9313606b,,0,,5,2,2
e9913a5da765377393bd743d04122e14,,0,,23,2,9
ee7983b93948c9e0a1377304251a2cf8,,0,,31,2,1
ef0fafe9c4c2a91aa2173dd990d84a08,,0,,1,2,0
ef409e46656dc0095855e22f055bb2a5,,0,,2,2,1
f2a49bf14f0ad1af9e660cb44491c37e,0.05548624321818352,1,21505257.0,3,2,8
f34e2e81b3fc24a7521b20090810fc5a,,0,,11,2,2
f453a0de42cbbf5970b73d006e5b3413,,0,,22,2,0
f7a7d7b06cae9881405b14782380ce3a,0.004596448037773371,2,17310.0,5,2,3
f921236ae829e054323321fa449f5f3b,0.10130894556641579,5,17430.0,12,2,3
fbca8ec41931fd70f933c124502ec809,0.0009533150005154312,1,66446.0,5,2,0
fbdcc1456c064f6514ee5511476d5956,,0,,15,2,9
fe358829ec5eb4fba002d24c3701f7a8,,0,,14,2,9
2EA850D8C4B147979A0B872E64EB4630,,0,,18,2,1
325c961c4c85cdbe83190779bc279758,1.1046541929244995,1,2001648.0,11,2,8
95c53248e9f2cd8bc11e25913416e707,,0,,2,2,2
9e494f622b6837cd63d7f945878bae5c,,0,,2,2,9
ca07fcbba787f188b0bbb32ebde67083,0.051886651664972305,3,42736.0,15,2,4
294a1cdfb91565e27b7eeba62e03480e,0.016395345330238342,1,404133.0,13,2,2
2fa3bd2fa2e0d1aaf6c48a766cc09492,0.078125,1,590900.0,48,2,6
31f4d1e86c3d376523438a677d68de2d,0.07014572247862816,2,266178.0,9,2,3
424267fced954d5946761419f1caec7b,0.010823344113305211,4,530845.0,85,2,2
579620a86fce9e9efd1bb98db6fe20dd,0.06835076212882996,2,843324.0,11,2,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.04873701836913824,3,1935369.0,114,2,0
747d8575c6798bcdeedc39425f56a376,0.027283187955617905,2,758849.0,2,2,0
79eb3551c5667ba043b385dc58f9f109,0.30024999380111694,1,262578.0,8,2,3
8a6f66440bd149051afdd883e950be30,0.010425000451505184,1,196227.0,16,2,8
ad9cbf21abeb7c5a945214f9acc313c0,0.00151119998190552,1,5217114.0,15,2,0
bb80fd1d7e05e77296578d660298c810,0.010154315270483494,1,113928.0,20,2,5
da136610cbba09070303a0b933c06748,0.16063911467790604,2,260556.0,12,2,2
e9fcaf07a01b04780a797e1662ccbaff,0.024390606209635735,1,201199.0,49,2,6
fb6288cdc8662375d302d9fbe45ac04d,0.016244834754616022,2,32250.0,23,2,0
02522af05b081bcacfa86a0ce7323b1c,0.003665654454380274,1,9500.0,6,2,1
03d4d152b7b66ecd5f397ade841c53bc,0.008358046412467957,1,,13,2,2
07bcdc706095ca060f46139ebcc8e1ee,0.04785369709134102,3,18348.0,5,2,0
0F95F06DFF2146A3B3DF81CA92F5FEAB,0.01386794567108155,1,13887804352.0,1,2,4
2f2d95b2be5eb9419bf94430e924df99,0.022395147010684013,1,,18,2,2
305ff26a80ad0911bfdee3e130aff25a,0.009337499737739563,1,121790.0,76,2,9
4b7ece5dbdb9eb297701ab788dde3c34,0.035396574065089226,2,7418.0,7,2,0
6fbb0e1f1bd04c81a4c13c905c87a867,0.004634440410882235,1,19922.0,9,2,0
7a0d5e9fe968a81704839beffec1baf1,0.004392242059111595,1,29049.0,23,2,4
7d35e3f94f9c0158ed802355b52e7d7b,0.005909861996769905,1,120641.0,12,2,4
a01a29709e249fc51ebd1073b8c02858,0.9523805379867554,1,303041.0,8,2,1
a55d34a9d98a84fe664c23110dc01143,0.011999640613794327,1,996953.0,9,2,3
0750ca5dd0ec2e7536b23d487f161972,,0,,289,2,0
07f891adec1431888a8509fceacbe150,,0,,6,2,6
13d8ccfbf6d214c75f90a125c34601b6,,0,,7,2,2
1e9c8380d4a4cec26a61e1a6d5ec7b2d,,0,,10,2,3
23d8f2efad1a7f9c65955a22fb2e6f4f,,0,,2,2,4
240204a552dea4702ba3a2d98b7a2171,,0,,10,2,1
2ab4c7a42fe1cebbcf93c104804ab833,,0,,18,2,8
4255955714de259b05b0fe73e84565ff,,0,,21,2,1
44f0b3e618661a922d130c77c30dcb36,,0,,13,2,9
4876aee2de546eb1ef1985dc7a135108,,0,,6,2,1
51668cfc6febfd9932ac2b75736ee146,,0,,54,2,9
54b78f7b5328d41af635c556c2033604,,0,,27,2,6
57045b969ff918541eb53a798cda96ad,,0,,26,2,2
57d8fbf15d8b8fcd9ded4db09c12ad72,,0,,15,2,8
6722480b953c3053aa0a3c9814f0865e,,0,,24,2,7
6f3307fd349920d8ea9af37f783dab5b,,0,,6,2,3
700b8e1a3017d751626e6ffc65594f64,,0,,13,2,0
7ac527ca0c503d6ee4734b3464c60649,,0,,52,2,8
8668bbd5a263fb86271136a11e631826,,0,,11,2,0
89356e398a85bcbe98d2b39b49180608,,0,,11,2,8
8a6ae54b64a83bd3f50a3a97b20144d5,,0,,4,2,4
908B97643382438BB16EF36FD71402BA,,0,,43,2,9
9f203f94d26bd87788410dcbe5fe916e,,0,,2,2,4
B9D0121195214166A13396214F177302,,0,,3,2,0
a3ae68606941097689636d369b913d63,,0,,3,2,0
a896910baabee793311f0124fa6770c8,,0,,33,2,8
ac9f8a8c853b2338bb3ab3811ca9c450,,0,,3,2,0
b0d838b9e3452712a68b039898537de4,,0,,18,2,9
b3032a223bf2f1e918d4c74a94465a31,,0,,11,2,0
b37d64ea60eb4a8268e58ba2b2c48ebc,,0,,7,2,0
c6bcff08ab07a7c2fb04068f504ac6ff,,0,,30,2,1
d27ca7c8f3e1498d7d0a8f15dfd22dae,,0,,24,2,9
da6ea7d780ea1fdcc5140d9f6efb5ea3,,0,,18,2,0
db4478a29b2a1b0509049d014162eec9,,0,,7,2,0
f70332242999c1e3cf5f56c581dfffe8,,0,,8,2,2
fa6f767742b071e22e58d7648759600c,,0,,27,2,8
fabf552d01b3a78ad0ae9eb2a5d2a1d3,,0,,5,2,6
fdd3cb2a3597a7a1ec288ce2b9fecbea,,0,,6,2,0
8a5cd600e600b667e145b26b12371aad,,0,,12,2,3
11aee57e219aeb9c24e2b4776f7d4f25,3.1751401349902153,13,5363800.0,805,20,6
19a094847f7340108f579412c476fb09,0.11742505803704262,2,8979045.0,54,20,3
1a1fc294eb73d3d8d5986ae4f1f01d69,0.023220867849886417,3,27812916.0,59,20,7
203f57884c683d7d9d4f213f27c3f167,0.0683108726516366,7,3210568.0,661,20,6
27505e2dbb5185213703bd36a38ecedd,0.026771435514092445,1,1121604.0,273,20,0
2c2f3eff2c4addf727b9fd4b41416465,0.11975755030289292,7,6982886.0,790,20,6
2def5ed73d079dae91ba29c6e67e12bb,0.00518758175894618,2,13984995.0,503,20,7
390eeeee6e36127e10b53ab460c896e8,0.028986441233428195,47,3129937.0,392,20,8
511e2ee950879996d744dfcd3fecc2d1,0.027309889148455113,16,5966257.0,1071,20,1
512be54452bc45a2038ce6a2c7dfdc3f,0.038783186580985785,50,1329604.0,484,20,1
5923d9cf9f8967799f87a496078c8ba5,0.15354365902021527,20,5241524.0,638,20,1
5e03646c167cc0dff14cc7181e3962a7,0.010886618634685874,3,5369038.0,1138,20,6
5e1a5c68bfcec1b1dbf9a662c37cb8ce,2.068505138158798,5,9893602.0,247,20,1
6ce27848c6d0b0e64c52fc83c79bbeeb,0.06612126604886726,50,5534852.0,328,20,9
6fb4652546d8c623a9afe98736e4853b,0.08432988449931145,5,6052867.0,495,20,8
729a98e62c1120dd52482cbd2e45cffa,0.004229224286973476,1,2701248.0,403,20,2
77e0460a20da7c7fe4e7ebca5b76ac6b,0.0014321605704026297,4,4041046.0,916,20,8
7c6eb07f253124a584858a48e14c30b8,0.026870107103604823,21,6615354.0,1490,20,7
899e7c3c8c9ed32dc4353303a784b827,0.13235573517158628,12,,422,20,4
8a31f9c3c8c0f587a60fb21f3b0cc7ed,0.12220306880772114,11,,459,20,0
915e62504016c4344a8efa044fac459f,0.0049640481593087316,6,3743477.0,1021,20,4
9e29f3473afe2afda566baea1a0d2346,0.0305373165756464,19,2702015.0,374,20,1
9f5b994704ff7ea2d3a442bd16a09c5a,0.056957977765705436,34,13593340.0,412,20,2
b14b3338d8fac625deec3172a9342602,0.07706684689037502,49,4353483.0,831,20,9
cc394eedb290c88653b80ed5bdba460c,0.007559010438853875,38,8392700.0,2607,20,0
d65575aedf55ba3d73ca1a33fbc4e79c,0.013620333513244987,4,6382574.0,1027,20,2
d9aaeda64be1fc840c5cb007f0e403a1,0.026841878265258856,47,3131843.0,1397,20,4
e062b0796fd294aed207d192208d5ca3,0.019747621030546725,9,2003764.0,160,20,3
e5601f7babc1df72f15b5513de4b9e46,0.08999698201660067,49,1785389.0,543,20,3
e7bc175e1fad28bdad663148aa77f75c,0.07286866288632154,9,2783923.0,827,20,8
ebdf0f80289158d9d9b00a5a752f5d9a,0.09084898326545954,8,2015506.0,395,20,9
ec40cf3b97a325a549932fc009c0995c,0.0371532968711108,31,7051904.0,812,20,7
ed8e1f24c399a03bb50be235d38fdd80,0.0293215773999691,5,3906983.0,1170,20,0
f6589d0ad3bb5a0876c4f6083c940daa,0.003977873828262091,3,5715325.0,380,20,5
06c56b163471c827e5654620f46b2d33,,0,,696,20,6
184c9b7469b925d54e213f90103f5e15,,0,,98,20,0
1a169df3c080a9fd4a0962e352b102db,,0,,67,20,8
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1282,20,3
30692374f6db72293300d021eb2d015e,,0,,781,20,3
447c86eed2a56d8ab347e65f4faa8530,,0,,93,20,3
4b7d6fd8c5ca0bd716fa4efff11fc66a,0.0662308782339096,3,2498190.0,634,20,5
68E990D0B44644DEA7597B667373C143,,0,,456,20,5
80e4c747a722deef6f798f35dc697b8e,,0,,478,20,1
bf1750b0b8fcd8152e17bf4cdbde67e7,,0,,38,20,6
d946f4c0ebb4635f5664adb0933da880,,0,,45,20,0
4d57986eb8f5928281f4db224a888802,0.0034496509470045567,1,5779770.0,616,20,4
501A4D0A30F74F199EEB23943D638292,0.01376605319976807,1,22606450556.0,25,20,1
73b6cfe4bae25bfee163fa9f387ae936,0.010538267903029919,1,3964329.0,491,20,3
551dc54f1b26bfe7b0401302e3117904,,0,,51,20,6
a8b2778e030f1b2393a7d8cad99df159,,0,,571,20,1
f50b63027ce1f716f755e83a0859be8f,,0,,890,20,6
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.049844549179077144,5,6919429071.0,788,21,2
0e1e45b3cf77f57fbef7f05a7816b8aa,0.0016606807184871286,3,4460748.0,863,21,2
13299b5ac3933344a157d77d3649377c,0.056663679773919284,23,1582809.0,245,21,7
1da1c5656f602eacb1b678e958be3c5b,0.0681977360509336,15,4219508.0,1396,21,0
24d7ea04155e65b61d6e6e826215a9c4,0.3861940031638369,107,3935346.0,418,21,2
2597D0DB073346F5A96C7CC3E8E97DDC,0.03801329517364502,3,19095211363.0,1196,21,7
25ae51bc2886c32cd29b64101f534d96,0.005210442119278014,5,4875883.0,1207,21,7
37d033f196f014a214ff314a6e0d7aa0,0.06735077314078808,4,13737324.0,1216,21,9
3dd6f4636300178382734a5b0471da45,0.024996690917760134,3,3636331.0,1228,21,4
49e709588d38103aba4e971000082890,0.03626976138912141,21,5416021.0,1425,21,5
4c245ded3898be9a6db41bb8d2d926da,0.009117406356381252,17,4653099.0,136,21,0
5652298e3dbe629a0e844a5804f6e70e,0.47432269155979156,5,19788262.0,10,21,4
61feec74352a4d7fbe49bb0439f898ce,0.08158466126769781,16,9089813.0,1216,21,6
62647f618067fd3cf7ef8c668e23df1b,0.0027960361330769956,3,3600782.0,547,21,9
651C64F4CC9544BEA82CA1B37BB9ACE9,0.09980748139614726,16,184697031960.0,576,21,8
6763672da8466fccb68ee31da5cc2167,0.03218925837427378,5,4050045.0,337,21,4
758d9f5e040a50437eb9b285f1d56232,0.002698445226997137,2,6010349.0,412,21,6
79ab6aeafe604aa2e53fbd3ad7e53678,0.03574857208877802,2,1025950.0,650,21,0
8d76eda05b04285c37e7a9ae9d3a85c5,0.00322848568612244,20,8309237.0,656,21,3
8fd86a2f7f9d4ba839b60006368d0af3,0.04772226983914152,58,2985295.0,181,21,2
FD9931608A0A4BEDB3EEADD4309EBF39,0.11197989034652708,11,67645595533.0,973,21,6
ab003c6908b15960453fc510906ee88f,0.030567165464162827,1,3981422.0,470,21,1
ac568164a67811ad2dbd91f226c04f85,0.16306104138493538,8,24221527.0,172,21,6
ad6ae29da39391e0415432c85b451cd6,0.00167900015367195,3,6276007.0,210,21,0
b790f681cba2b00a83b749aab005a755,0.026321600234950893,44,4361798.0,577,21,4
cadba17895f4b2ea92eb7af3c92540c1,0.5992409847676754,22,5478007.0,1015,21,2
d645b5d3c89645204d5057d7d62b2ca7,0.04940489027649164,4,3698868.0,420,21,0
da6b7b60416ef4ec4f0754c24368ecfc,0.008991964510641992,5,3841832.0,746,21,5
e5049be97464c9ba9fca308e47044384,0.32181475637480617,48,3077972.0,304,21,2
e549d00f376ec07fb9c2dcc6ddf3fd75,0.04175906725140521,124,5120499.0,435,21,1
e82ed90827bb10da1831ddc922f52663,0.029276524670422077,43,2977738.0,688,21,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.3757402750197798,35,4319686.0,1302,21,9
ea3edb58c0891e66bf54e0c92ea93912,0.0075174670200794935,3,4380169.0,550,21,6
ea9ad157b0e5189048ec0cdbfcc90712,0.2401984203606844,6,6392551.0,846,21,7
eaa78115f3a0649951b40e80f6ac63db,0.020708103373181075,32,1970589.0,679,21,4
ed8a7e7f86daecae5ecffd643a841658,0.02615028922446072,8,31901950.0,187,21,3
054b22008778cf4d8636f119609a528c,,0,,153,21,2
098b244dc4aa1043f7b8f6879c99f7ff,0.020288003608584404,1,2634490.0,693,21,1
0afc2b9797755730214384bde6dbc224,,0,,532,21,8
0d24931c9ab739dd6c750eb48a71d262,,0,,662,21,9
2c0ae6feeb99e828f240833c5c97d6fe,,0,,59,21,3
31643782ee79501c77bee06491f8b90d,,0,,2229,21,0
4cf973ed69b1957fd0d70a362ce2e22a,,0,,808,21,0
4d802022dc23264faa6bff31e651b942,,0,,249,21,2
7e90d682ff1a8d1516931ea329eef7cb,0.03740712255239487,1,4287275.0,998,21,3
83c3c917cd2533c4b32f7e7cf0def71e,,0,,1027,21,3
ae04a117d1d859fcf1598f9610c033cc,0.001765251043252647,1,5599794.0,849,21,3
ae61eab53817652d0a24e37121627ab5,,0,,824,21,0
aead3992d858037c0441759003870c42,,0,,661,21,2
b86bb3f58079f82813bdbe73472feea9,,0,,848,21,8
bfd4b42124737280bbfa179e307fdf0c,0.007162522524595261,1,2682655.0,567,21,0
d24d200744257452f7da339825eebf5c,,0,,643,21,3
d55963a12071bd127a36644656619021,,0,,430,21,0
db0e11cb42a7f3e1e1b639ec5c253215,,0,,387,21,1
e1d0b9e5f7677371877ed621cdeb79b8,,0,,262,21,9
1e7f24512f6b72410385f677037d00be,0.007013027556240559,1,10583900.0,145,21,0
1659a25cd74ac0219db777c45da2bf34,,0,,198,21,6
1ef8060684ce2392ce25457906e8ae68,,0,,915,21,2
20a33a64c2f5ed9094d1348ced9c634d,,0,,673,21,2
c7880f6d17860b5f1c3a4d8176400b07,,0,,431,21,6
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,,0,,637,21,4
0cb400c7f9ee4100eb1c42705043beb0,0.711263848701492,27,5451169.0,752,22,5
0dc3d37048012ff3ecc0264dfd9133b2,0.0007250159978866577,1,2910778.0,812,22,5
113fd780c98a9a0c8fbde56fb0cccb33,0.0019318632257636636,27,2609636.0,850,22,7
188ab8f0ab1c284458168cf4e6e53cb6,0.006531149614602327,1,6185995.0,624,22,1
1D195D2C4E5043C881340E963B07DA95,0.05415365996109957,101,3651101577333.0,2822,22,0
1e8301b8daafaa8f8b78da4b9253f2ae,0.011455265048425645,28,8096662.0,298,22,9
1f5af5682c8f23e1a603154cd5e69673,0.042517941910773516,9,4841216.0,802,22,7
2166470e8dbd52fe1b66fe1d26a54bcb,0.005817909084726125,6,,1395,22,8
30757f257b6a9f939eb01ec96734a079,0.03171989507973194,3,3533418.0,1284,22,1
308c17a33fd79c4d573c7f7c88497e61,0.010538636124692857,4,2175396.0,402,22,5
321ead6222a55d5dbf73f9925a3f298d,0.01579825402586721,22,2619002.0,490,22,2
404654b5a875e5a4198c80405dd7c27a,0.268281914293766,4,23784469.0,165,22,2
4cced755e2f017373ccb6e71349f2f00,0.008597943233326077,8,4999846.0,932,22,5
5bd25c4d20970e6a98d2ab08f9434a89,0.00909007026348263,11,5098325.0,155,22,0
5da18a03de3f781749398f1930f8b8cd,0.01911499910056591,1,2313778.0,839,22,2
6134D6ADDEB743539E838441A4A513F8,0.18100714664459228,17,12157905017.0,1100,22,4
69c2b078afa9aa7053068b0421148457,0.3287373334169388,8,8402956.0,277,22,6
6B23AC85C26F4AAD98FB3BA128BC40A9,0.0666730294858246,24,6931285871.0,716,22,4
72dc9595d2fa7e0806f130611d21f7ed,0.4744858737103641,57,3647820.0,129,22,2
79f3b55c7e474d92b4e336ef74b74d1e,0.01722569775301963,8,11526722.0,26,22,0
7ec50157fc2680323f8a79162092fc55,0.005613105269731022,20,5151434.0,1020,22,7
85823939d8b48711cb7cd16693b71a1c,0.1976776170777157,108,1998836.0,597,22,8
8df516e0e4540afff5d56959177cb4ad,0.009691711398772895,5,3614543.0,805,22,6
8ffbb8687b4ec5b73dd95838fcffba65,0.02566464856499806,27,2988916.0,1006,22,2
92b7b38c7c641b0233d1072a27242129,0.1230277419090271,7,2700536.0,704,22,4
D7899EE6FBB34F8188BEB66B3B06FCA8,0.44187114656514287,31,143871380070.0,1004,22,7
D8ADCC31475547CCBCFF26A41DEDAB35,0.007870604,6,152546679159.0,1053,22,2
DABD64010C67477881E9048556F60DD3,0.017733424725109102,19,20864119624.0,761,22,4
aa204a96a748c6adf0eef933137ad387,0.010525000281631947,1,28576165.0,177,22,1
ada57b8a8f1190245fcf4432576b9431,0.01168552739545703,16,2604089.0,1144,22,7
af7eb8bf94f30814f477b5f8f43cf688,0.035566104226745665,24,2182747.0,700,22,4
b7d6d64c00dce195c14969a75e1b1da3,0.08763771498342976,103,,668,22,4
bffef74f9e2dc19d82989379e9277c6d,0.029031922807917,9,12045893.0,613,22,6
c0213b1ebfec3e3192f6b666c96fbf7b,0.01154899672837928,11,5355829.0,430,22,4
c0279805b436b0e9b98794e9101ece64,0.04545672610402107,15,2093558.0,429,22,3
c6109324ccae0e9d3929c50b0199db85,0.4416065663099289,9,5218395.0,728,22,4
cac2519e974cf190ea17189c0cb685ee,0.03635359765030444,14,13140090.0,67,22,0
d1bfc4453688e71764c976a9094f816c,0.0025756631221156567,19,5737275.0,189,22,5
d6e67c006f96e8f6a472befe5b149e0a,0.013235727325081825,1,7286135.0,587,22,6
db275e0674343a42a7ca9b2694532db0,0.057369887217646465,48,40039762.0,200,22,0
dc87a0dedd2a6aef50a961985ced21d5,0.009823607746511698,2,2341158.0,519,22,4
e0dac4260185b0c708f1d02299ac6c7f,0.003607219085097313,1,4971877.0,394,22,3
e1d26d3233bf5278adec7aaf2ce27ab5,0.061132177244871855,25,3585699.0,886,22,5
e689e777eb9514cb65a56ea2045833fa,0.1829051342792809,26,1630527.0,201,22,0
ee7e67e80aaf7a40167ecf6df038161d,2.2671150267124176,9,1334442.0,20,22,1
efe0edf180a2e89e2645087f7bee4276,0.09042386617511511,6,7111145.0,1317,22,5
efff32e468018f0b75e35543798da93b,0.008966493653133512,4,8176186.0,818,22,9
f4927a21b0e67f32f9b7d4fd53415014,0.08414330193772912,46,6256321.0,1021,22,4
f4cd41a361eeaa6d77bb8e446696cfaa,0.05117042548954487,2,5771654.0,611,22,5
f658662632f2c870b1af1d74d7728f46,0.0003911698995580082,13,3807640.0,719,22,2
ff0016ef39766cb9481632f3dadd3ddb,0.01778482412919402,3,2110348.0,784,22,1
2d0119273ce2024329174611b7337d89,,0,,632,22,5
346bbcb4118b2b478fce5851b8f35c68,,0,,957,22,1
4dc0bdad59d02d44eb9e0999045585bf,,0,,499,22,6
643193edc4ae3c3060a45f0e6b3f74ae,,0,,419,22,1
7194517b7c574f991e7bc5967f22e7d6,,0,,1387,22,3
7fd233b307349e189dba1d900f4b5a9c,,0,,1055,22,0
913f33b202c963211bf683dc7aa7c882,,0,,701,22,1
9237d0aa1b91fbbe472e2778c07ee64f,,0,,759,22,0
bfb401ef7875427f6bf3c8a6b9f65d5c,0.004253346938639879,1,11175693.0,50,22,3
f3324a52348f26bfb829e59ba39b5408,,0,,70,22,5
cd731b153e2820ec1d398a7037dee671,,0,,132,22,0
26eba6ad4eafbf772a3c727ce21b99c6,0.0324145071208477,1,6117011.0,721,22,1
9eb3aac1bced88d320b95b63f849ca8f,0.007741357199847698,1,4817412.0,178,22,8
bfa154c544dc15ce62705673ea4b2a0b,,0,,473,22,6
0016d9ad119c29315391a78cc6a798bf,0.00546606769785285,1,5726034.0,755,23,3
05e861107e6864cd3ad7ff3aa75622ad,0.4358476980123669,54,4292433.0,500,23,1
16786584276961ca6f91f9eaf48df42c,0.1751816114410758,14,9176194.0,5,23,5
1cf5cf83e24fec8bff52a5fadc83410d,0.06680112052708864,21,10962720.0,281,23,6
2696c482b8615c814be9cd37e5cf8939,0.014313747640699148,3,4638709.0,98,23,5
2ede26200d37fbe33462cfc80eaae18d,0.026086116093210876,13,4683487.0,349,23,1
34A77EFC16874F6782CBB9B29750E9F5,0.00639934253692627,3,20629083084.0,1000,23,5
37936457a2d62d5aea080145d810d58a,0.00844278420026967,105,,719,23,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.19112720852717757,15,3521751.0,839,23,2
44cbac2d74d547503f359cfb14810c51,0.04348281037528068,17,1459524.0,482,23,6
4503eaacdac77ef40f29f8d621133c1a,0.11812776559963822,13,5187444.0,784,23,5
55E0FD6C509149ADA5B6390AF95A00E8,0.02713945025599159,51,76545938517.0,893,23,9
58e23a075070e2135bce6dce46c1187c,0.015356522053480148,1,1808960.0,171,23,4
5906e8790a273f50a953b00f1880dce4,0.09068148350343108,7,5890886.0,54,23,8
5D51BFD607D74496BBD593C2950A7800,0.02078700958096981,2,3089790.0,364,23,9
5d67da1b26b50062a44972384952cb39,0.029255261411890388,6,3799041.0,261,23,6
6922bb573cc16113c48108b7d915bbfb,0.09683397668413818,79,5186219.0,111,23,6
6b269cb0009245a26aefc434f1064e5b,0.11949577726772986,113,2477827.0,527,23,2
6c940905c062b8e66f2b8cf6c2289813,0.11811107862740755,14,17086607.0,330,23,6
6e0d9d416f437858e72a51735acbff79,0.6877222154289484,5,31444473.0,397,23,0
785117c6c88e1c8daa688e3416f37159,0.03586949035525322,4,3922065.0,528,23,3
8180a62c5ec6564673b834a9cbe1f74d,0.007127128803404048,12,1508991.0,239,23,7
84ec9a6a67d4114261757067b0039886,0.1490885093808174,8,2975560.0,24,23,0
87b35c40883048eeb980a7030c97d67d,0.016879436327144504,8,5999872.0,1149,23,6
8ce710352f73190c8ecdfcf8afb475e7,0.23785711638629436,7,2920753.0,565,23,3
951bd7a04e6f7e86140f80d6fede1f69,0.0035393125108384993,38,21537912.0,214,23,2
974ed501ada8cef087cf68b8dd843259,0.06809704465558752,42,4194716.0,618,23,5
ED28720AB23B422CB179011DF5555781,0.050379831790561685,60,33061626403.0,115,23,7
a78f601195bbabd89e864122dc259ea9,1.708270118018845,191,3551602.0,650,23,9
b7d07f7da9f873126c8065b7d3384949,0.4789049420505762,37,1319755.0,233,23,9
b8d566a1d80a11783380d4c0a8c2adb1,0.0774079313268885,64,1781766.0,505,23,6
bb31557aadffcca609aea1c9d6754c3d,0.0015396518865600228,1,8847681.0,421,23,1
c156483359804fd5b9597b7429212e52,0.08014301396906376,4,4096102.0,504,23,9
c28d7e69466d86a9689554b237797f8e,0.04028284829109907,4,3638038.0,764,23,7
c9c1b8484ed3275b968664c2173d3838,0.014322505099698901,6,5999699.0,991,23,9
d72c8b2d75a5828447757a11debabda7,0.0061348918825387955,7,4985995.0,1565,23,4
ee4c2de9d588ee8d6a3493958f1f4149,0.008997084572911263,7,2309653.0,432,23,2
f0145b95b8ec1f3803bb6f90caf86416,0.01372831198386848,3,14762100.0,229,23,4
04F59B32E23648BF95964EF4BD9BEF1C,,0,,496,23,1
0685dd849e1cf0ad2eb4166fa673cece,,0,,1253,23,0
15b9610189479c39805c679ccbc76dd1,,0,,415,23,4
18da676085c53530d980bde5dbe41113,0.13093096017837524,1,5205164.0,1056,23,6
27d6fd45b9910e2dd78d0cfb21f72107,,0,,267,23,4
31b8990ed86d34e6369e85c5e7f191ce,0.023134682793170214,3,5206923.0,608,23,5
3f61b32348719ea654758b5ed8632621,0.03460989519953728,1,4355126.0,519,23,8
853dd574ef2a7b792124eef63171401a,,0,,770,23,1
8ea03f9d165f8be1bdb5ca4062869dd8,,0,,537,23,2
d4ad5601597b770c4eec3c7bc3814469,,0,,992,23,5
f000f554695d7dd90eccb19456d78872,,0,,164,23,3
f0dcc88527ba7d9be17c3aaf4c2c05bf,0.029130829498171806,2,8669390.0,572,23,0
422f13f90a47c474717637d2611acf18,0.008983822306618094,4,,875,23,6
db52dfecc21e15c53081f4706cf62bec,0.003505784086883068,1,8172059.0,767,23,3
c2b18f3c87e73572ed974af5e6500e68,0.006947566755115986,1,7975076.0,1487,23,0
01fbd6cb3ecdf657d991bfeabe04204a,,0,,204,23,5
38b5aed82011081f5f4ce7860cc329eb,,0,,1404,23,9
570502fcee5c539008e0c421017574ef,,0,,819,23,0
028c7059cd5df812e8a89f3d54819a39,0.07230412993521895,200,5461054.0,1298,24,3
02c2d5aea1092533ad67ff4d369a4233,0.043779084575362504,14,,42,24,1
08ab4a44cb8d21c0f1c07067e8488888,0.00782815320417285,2,4616942.0,1189,24,7
10d85c0f394947a8f2602f47fe778e33,0.11422595009207726,15,3350996.0,709,24,5
1670de960877fd1159df09ca3944e1ff,0.2518686167895794,7,17206888.0,161,24,9
1f5e5ad6ebd279a79ea8313a414134f9,0.08504048804752529,18,2052781.0,262,24,1
20A3EA3B58084FB8A24FB0F2AD7AF872,0.07107530646438458,50,95576841554.0,674,24,7
237f75ded90cf43d1098c9eabf568cb8,0.04419986446737312,18,3976216.0,594,24,8
2bd221c6f9e031b08d12f59703870b78,0.2517481055110693,34,4865437.0,786,24,0
32eb30f32f6c2dd7c903cbc8dfaf6af6,0.215375718427822,80,2257479.0,451,24,1
34c4c5218eaecc26d1fab58fc786b21d,0.032800685381516814,7,2920922.0,706,24,0
4341d9640686070168ee31e542c15264,0.047999948263168335,9,5945564.0,629,24,7
4cfaf5a24c034e769b4ce91d118f5b62,0.04315062891691923,4,3897114.0,497,24,5
58CCF86D0DCA4BA19E1D00C1AC5CDB04,0.07948846817016603,6,5145956693.0,423,24,5
5a612bce3a961994162bd35352ec9b5f,0.014502895122859627,16,7871145.0,771,24,4
