user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
74963d555309ec635e88a7d249b18846,0.03975150175392628,2,6808973.0,1849,36,4
75c5c6fcd08de981eda8e54d4951f5d6,0.004192388383671641,2,1685685.0,74,10,4
75e8c6c10b7692315d6c053b3eef1f51,0.2668675258755684,14,4904.0,2,1,4
76132ca805537d9411ae9a6e36eaab8d,0.06638516392558813,4,1336.0,1,1,4
772BFD2C4B24415E874D7501F6FAE3C0,0.008971521650024414,3,355785.0,224,10,4
78e944c9fbcd4a54fc01ce96355cd840,2.5403017103672028,5,28153680.0,2,3,4
78ec0a0f9c8b24312beb2e29e881192a,0.0747587070800364,18,3205966.0,335,22,4
799e9b32222aebdfb894365b704db581,0.01690528856124729,7,609120.0,133,4,4
7BD18FF71EE64C52BD9A72214F4924B6,0.23110493715002442,16,133858.0,26,2,4
7a3ed961673083be9ff8cc982448e68c,0.12049207463860512,3,605023.0,11,6,4
7a9e2582a4ff3b0b2879bd5d59b09b56,1.9376005455851555,9,3052.0,4,1,4
7ac8f6bc22868ed35500eb4b13a5e56e,0.015016908422694542,36,4821.0,1,1,4
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.005566848441958427,1,2395036.0,655,15,4
7c279a9c62f8681d90d256ad6c2a064d,0.009305446175858378,3,927107.0,222,12,4
7c349b61b556fc4862119c7c48d2ed11,0.017730730585753918,5,1457357.0,112,7,4
7cd129096ea1dea86191fa43c5ac34d3,0.01450472988653928,16,5011.0,2,1,4
7d08e0f82292fc4994c8389c9d5afe0f,0.03920698811998591,41,1306066.0,454,7,4
7e2c97da2a9b80912ab655c386a6d553,0.10093367076478899,23,2599237.0,256,7,4
7e82f9e2555d7386e6a77a9c4321c2c2,0.07063612341880798,2,3046785.0,108,5,4
7e8c38f4c279d37021f204fd9b001723,0.003931115847080946,1,4830439.0,1255,23,4
7e962b288fd92d8c21f89f5942306906,0.006561323767527938,2,15473.0,4,1,4
7f0e8ea5f68ea1c35dad94ae00d25da7,0.009498970350250602,5,1008.0,3,1,4
7f7539159b7cd973f10f92010621f6b9,8.345536828041077,5,86758.0,5,1,4
801c75812d51ba8974d75dae7d5fe137,0.015678178751841187,4,684623.0,24,2,4
805ecd740b9eff46a9b2d71306747881,0.12865189462900162,8,2306243.0,164,8,4
8095b78e268f70a9a5f5ba2ab3db4e17,0.02230621801572852,15,32892000.0,3,1,4
80eb52876c038af4504f779bff1156f7,4.757531091570854,6,694171.0,196,7,4
813ac884e0729a502dfc41d7a24d30f5,0.022489575669169426,3,3285082.0,303,11,4
8178bda8fac98115979e8bf81ef376e0,0.09981953352689743,1,1969.0,2,1,4
81f2fd0b035d895e760e025830f085e2,0.00976260844618082,1,6042129.0,870,22,4
82083ea18a383ac120823cf8c289df10,0.2667677951976657,119,445170.0,39,5,4
830752822cedc4d0998ded8014b1e001,1.307777762413025,1,19643145.0,112,16,4
830b04cb734f8fc6d615ec37a5e0bf46,0.02091846289113164,3,4128.0,4,1,4
830fff6029c67c8c84c901fc45481823,0.20911758486181498,31,5860.0,1,1,4
83240adf997743d7c502337f94c602e6,0.01601867564022541,1,4002.0,1,1,4
83460D9497BE455DA4E9FFFA015ECBCE,0.05,1,5175.0,4,1,4
83AE06EBBC0F417D9540828FD6581D79,0.07130626964569094,6,71123109881.0,235,8,4
845de27c6ea65cee1e4096e7e18d8ec5,2.8852923810482025,40,7303.0,2,1,4
84d120ab18b28822c17f2286a758e8f2,0.06259958836017177,21,3003212.0,580,7,4
85f8204b265550254599cd539966a952,0.0602100002579391,5,2317475.0,174,6,4
8600af6c8a47f2be44097f4fba7a7bfc,0.28177040815353394,2,26829525.0,6,6,4
866c9add2679dc9d16370458db7e9c5c,0.6381801292300224,6,747142.0,92,11,4
8746da054e1dc5064a9cb37fe0b712b0,0.1378750056028366,1,19915714.0,13,1,4
877acfdb495277c1229e4e6e3409a126,0.008739040233194828,1,4536972.0,841,27,4
87b35c40883048eeb980a7030c97d67d,0.029326999268960208,20,4976220.0,911,18,4
883176dea754a8be8ebffb1ee9a6b576,0.00880525610409677,2,10302079.0,1875,29,4
886d0bfac0753188b1f9e152e5974520,0.03684532514307648,17,485730.0,177,7,4
896641266b5cb5fb2e72d3c7afd3afdc,0.0040300036780536175,2,131725.0,27,2,4
8FAE0E17618141E4B6D0E29B6A678878,0.06409734554550746,157,8693155226.0,32,6,4
8ac392c0ad9b4e1b5055089c40f3043e,0.01295609655790031,5,564890.0,98,5,4
8dc2d5b1964a0edbe2532055f642cf33,0.018436181650031358,18,500233.0,223,6,4
8f93ee9ddcfa730e42a3236477ba09de,0.13110268115997314,3,1380360.0,145,11,4
8fd98e38da16d970589dcd4ca5c3966a,0.07726097130216658,13,3072528.0,250,9,4
8fe4e861b7b9765107a5831a78fcf925,0.17706996947526932,3,2131.0,1,1,4
90814b1c6612d0bba7624032fd07a41e,0.20987894758582115,10,5772.0,6,1,4
90f18221d51ab8e8f4a8c1901fade8ef,0.34925656020641327,2,1227.0,1,1,4
911BD011AEAC4804ABFA8ABD2E9F395A,0.04900950566142799,8,5206109852.0,114,7,4
92193ec334306f9daee43ab5e86780a1,0.06524078853544779,63,226069.0,29,4,4
92327e08de02fb77752f9d68be71501f,0.9670731918886304,79,13323060.0,5,2,4
92a3a967c1ac3d75bba5368a144f5c96,0.015229760203510523,3,4592.0,3,1,4
92c2a7a2f26fb44939b4d8741c2d26fa,0.0675540454685688,3,1439.0,1,1,4
930c497883ba16d0c58609f347cec0c4,0.012376352213323116,1,22237919.0,3,1,4
936309df78ed600b60fd7936a620c78a,0.08317108696792275,31,221705.0,91,4,4
93d52c9006e59936d1ce88131d0893ec,0.032476711086928844,5,1724573.0,98,6,4
944b3254b1cf775f69ed1b2cafd87107,0.04895738139748573,1,3858.0,3,1,4
9494eccc866e7ac0a4ff99b40d36e2d6,0.0058047540951520205,2,203207.0,47,3,4
9501dd1a2d8eee5cf07fd6c631b41e8f,0.007705036085098982,1,465253.0,43,4,4
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.1619385137444339,29,107666098229.0,150,6,4
95c8a6e0f09a444bee5b19aeb006d3ec,0.02125483565032482,1,1705254.0,257,10,4
95e70a66929cdb6bd213e5e1fb9688cf,0.11340226605534554,2,60160.0,2,1,4
9630a78dc07168d3dd3ebb7cafb52033,0.0020352958235889673,1,16979652.0,76,1,4
96bc7db185f2d3a0ce717292c561e25b,0.059096890268847346,35,491755.0,76,8,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.5199708119034767,11,6896944.0,385,12,4
989e0b725bf3596306acce9737756054,0.04775118200632278,106,200252.0,35,3,4
98C43C1D11204F2CA59B69E99E1067BC,1.231021089553833,23,2272.0,1,1,4
98bf427e5869ffa834c48492dd9cdbbc,0.08207403216511011,5,11662763.0,5,12,4
9BCA07F137AD4653BA5BEEA9C310DD25,0.0259358081817627,1,1072.0,2,1,4
9F79CA13DCFD4DD684311226A267F9CF,0.01425622749328614,1,3976.0,4,1,4
9a2812efa55779e9fd8970edbd0803fc,0.007055601105093956,1,593047.0,77,4,4
9a40a4cbb8a0fe9844f1f4616461539e,0.17875081906095147,10,2026529.0,235,7,4
9ab6515b60fe62d7c6f0f2d319e287c1,2.227674415335059,34,3459876.0,291,17,4
9ab6ed2451548b6bb8091fe7a9bd543f,0.1991026671603322,11,25529757.0,28,2,4
9c69162541d6c1c54731a9dd39697e1d,0.6612100600032136,81,877841.0,36,4,4
9e530f43dcbe3db954d993c3d9b74596,0.00972108542919159,1,21139097.0,105,6,4
9ec7080df536fd429cef91ad7f068d60,0.014043746195966378,24,1061733.0,93,2,4
9ee543c4e7352b3c1d381ad9e94ea2bf,0.32886186242103577,3,4876.0,3,1,4
9f277d1651860526826db91a3f820cf1,0.0038504162803292274,4,4073212.0,400,5,4
9f38977696e6c3f8491c7c30913c5720,0.08947418257594109,4,12959999.0,1,1,4
A9B73F1A3A984B9AA50A4A28CCB30634,0.06327152331685637,20,62544632708.0,258,9,4
B11546C3E45C462AA8AFAE86DED2E1E4,0.04321687316894532,2,2052.0,1,1,4
B4AC340655E54F7E8141DCB454F3AFBC,0.11976147365351683,137,64176198659.0,1136,10,4
B8D1C34864F840F78E74BCA8C40674F1,1.1538173828125,4,1739257346.0,21,11,4
BF68CB492A124D9B854FD05FE32365AD,0.17276313409326177,31,48598788296.0,365,11,4
C1732A26BCA94B70A4DAECFFFE8F7D0E,0.10273465324853519,19,1737309765.0,12,2,4
D1D492F55963454096809AF14461079D,0.14437236484599109,2,22593042955.0,90,8,4
D89C26A1345B4F00BAC799C0FDAA1234,0.062542773,1,1739031383.0,2,1,4
DA41BDD0E2BB4F5FAA59D25987C6E62E,0.05820977020263672,2,2417.0,2,1,4
DED38FE0FC3344D38E702EAE193731AE,0.5755271941724852,20,6954488709.0,4,2,4
E439BC78323C4E18B4BC5B9F3D84CAA4,0.04880773017260741,23,3472927923.0,111,7,4
F1ED2BBBE5C5494FA6B00804E255A8D7,0.0024087,1,242120.0,2,1,4
F2FE3C31A9DF4B3EAF91E011F1F323CA,0.8318236998743763,84,1739415241.0,39,4,4
F58F6EDF04CB4D10AD349B7532B94127,0.03530814933776856,2,1332.0,1,1,4
F7B0600BFF0443C7818DDAF2784801BB,0.3082595251329346,8,1708629320.0,6,12,4
FD246C7BC944406ABE16C7C14381F10C,0.01818068885803223,1,319.0,1,1,4
a04bc1d9e86afee4edbbbf120dcfbcfd,0.050183889688923955,18,3773309.0,544,11,4
a052d8b52dae3edd614e5dd8aec0a298,0.02242955146357417,4,13836952.0,88,5,4
a05c5cfa8ad6c746c5662378a12e8c1d,0.006000390276312828,1,1402.0,1,1,4
a13329350eb8a460c5bb195e3fe8c986,0.05418481910601258,15,3998.0,3,1,4
a31bc353c1a46d40919a8f891970ec05,0.01530992757761851,11,5108423.0,253,4,4
a3362404e93ef00aa1e9be719539c148,0.08859433396719396,16,2065913.0,236,7,4
a33d51539736c0eb70592c56b73b2536,0.01404486724641174,22,316526.0,81,5,4
a3c378e743d8fe6e5ca2e640c9606dbb,0.2883275881758891,178,576398.0,90,8,4
a3c398054623ef7fe1842019cc79eda1,0.16982628218829632,17,84071.0,10,2,4
a4b1e0e69c8aa23cc3d7aa80062dae63,0.06710785592440516,17,1097851.0,536,10,4
a4b674b697f074a699a1bc453744b376,0.030893970280885696,4,1389065.0,406,10,4
a4df71314df05fd410ad0c212c142e14,0.05324415862560272,1,3206.0,3,1,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.006980762991588563,13,5418564.0,1346,39,4
a54cad12acbb827c7daa80ae92887f75,0.003516538650728762,2,3019510.0,140,8,4
a5e9adfd8b444066efc31ec2d9c5eee9,0.8437326736748219,13,617549.0,169,10,4
a68359ec32ae662faecf56c0f3c8ca07,0.008792830631136894,2,6719600.0,997,37,4
a704b95d033a61d1a27b72c3612277db,2.745662422850728,54,48201.0,10,2,4
a79d4fe0090a6ab432bfa2749e3097dd,0.007139826891943812,6,152664.0,3,1,4
a91d41254eb5aad98f1fb25b15f51eba,0.06763378577306867,9,19730336.0,4,16,4
a9a501a4da926ba8007517feca799126,0.16346151940524578,7,2220793.0,316,7,4
a9e898b503272c6f14ba7e58c145bbfb,0.15262130508199334,22,1053006.0,149,4,4
aa6ecb9a70b558aa30265f6cd8dd651e,0.07645469042472541,34,196573.0,40,3,4
aa7bbfbe0b9b0bedb4e7062d16e89656,0.020803526509553194,18,1484189.0,254,4,4
aa81c51e84afcf9c24a7c17f3fb46095,0.04603856522589922,3,4776733.0,1065,27,4
aaa303e9fc576678ff54e12e3375e789,0.003882866119965911,5,5791242.0,871,9,4
ab4466ac0d6f5a3c6031d3f19732edb8,0.010943088680505753,1,819631.0,207,8,4
aba5176d1b9d67688e87f71f4a4b9050,0.07903992384672165,1,1407.0,1,1,4
acb6c97f75b977f1593340c7bffbc8c5,0.07110774237662554,10,2584488.0,399,9,4
ad53826af759f44ffb8b0ae81f9b564a,0.10295217484235764,2,9049967.0,3,1,4
ad91e65241ffa4e7be4e53db19a84e85,0.0720093660056591,2,4345578.0,118,4,4
ae3ca1ae23152ce34ed0d9d7397ba69b,0.11194039694964886,19,1606162.0,10,8,4
aec61b52a535bb1b818b6abfbbca651d,0.07560582156293094,30,2350106.0,237,16,4
af7eb8bf94f30814f477b5f8f43cf688,0.08300407323986292,51,1035021.0,292,10,4
afb97ead3ddd43ba651c8a1b094d02d1,0.12046286463737488,4,638428.0,159,7,4
afeead8d91e33e984e4864be9ad2390c,0.005419846391305327,3,3714586.0,581,18,4
b06d3ac2d33e45f688d8d1e143c92bc9,0.2028914988040924,3,1205.0,3,1,4
b0d7501aad9ea12fb370c878255b8e28,0.3420368432998657,2,18148355.0,9,1,4
b2b336223dff5ef6e080e753652e16d3,0.016916368156671524,2,1647.0,1,1,4
b343b8d8bf195bcd5b1666a13f9a546b,0.014878064393997192,1,3320439.0,156,4,4
b4161865df064ffb089daabfed9987e6,0.2667552055499982,151,3011758.0,915,12,4
b48511c861e78dfbde71c979a5aaebac,0.02022575121372938,2,3631.0,1,1,4
b48a993ae4a970224a5532c91ff9cb6d,0.014672212302684784,2,9513312.0,809,33,4
b49cbb8d32abee9eb74e584c9f0ba448,0.08718080798280425,86,1385177.0,303,10,4
b4dee365d4201714e723f1b3612d5f22,0.7886620089411736,14,30260.0,30,2,4
b669c3e1e7735aa8391a7fb33e2f9cff,0.1145996917039156,27,14278.0,3,1,4
b6abdb403fecd0ac175d0b43ed7039a6,0.09876950085163116,2,6191.0,2,1,4
b81511ff034a1788339d4f565afa6040,0.002276299986988306,1,1961898.0,321,12,4
b8f28b5c118d08005e562aa00b86d96b,0.03039826184976846,103,3110322.0,883,11,4
ba1a0f296c2c8d5e07166810f0dcce8a,0.039695298532024026,17,17486700.0,26,1,4
ba32c79e3fff0544bd1b1d794afb70d6,0.011967087630182505,2,227847.0,27,2,4
ba8d30cda78587e5f2e9fdf9c8d993f1,0.02075728855561465,24,687922.0,203,4,4
ba8e22389d6c62fa21d10d1978cc304c,1.0980047285556793,3,1774.0,1,1,4
ba9b47d8a133cac78928a9f15737148e,0.3061712309718132,4,15339571.0,45,9,4
bb051035b3c9fa4ae7100a5f928a7cf1,0.009488416835665703,2,30809466.0,1,1,4
bc85b5436aa7615fa5ec0ff8f10915eb,0.007141932379454374,1,3419.0,2,1,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.03728837985545397,5,6004631.0,827,24,4
be0fb566fc3ac316e183e9ff6b7823be,0.012895878171548247,4,279249.0,173,4,4
bf427401deca8e203b219983fcecbb01,0.010870306752622128,2,830.0,2,1,4
bf68575cfcab07d7f36cc27eb81d3b01,0.8692128732800484,10,1566954.0,21,23,4
bf8b8ac97de7c12f5b0a8938cf7948fb,0.031024999916553497,1,107489.0,17,2,4
bfa86ee407a52803e731b62f9d82d2df,0.10003255773335695,8,4660.0,4,1,4
bfb602dc6b534a47265582eca7ee3ae3,0.15690533304587007,28,2480232.0,304,13,4
bfff1076deebc31eb5ec604e1b41ffc0,0.013139030779711902,4,,63,6,4
c00e72dc1d02f1f8deaaef56679ab8f1,0.7678254395723343,31,221319.0,36,3,4
c0150c06302f50f9558f8f6079b3e752,0.07417055871337652,4,15730461.0,1,1,4
c019df98810e3cc4f7a7d135b56f17fb,0.07268412574194372,22,1599201.0,263,7,4
c02d0ca4cbed327c0fc97b92ac236ee9,1.4494360238313675,8,3547867.0,90,5,4
c0a1ee121889c67c3b1633dd1e2bbca6,0.5570292370393872,34,41636.0,1,1,4
c0cecc99d222bad861aed71cb7253282,0.027192692272365093,3,1617137.0,174,5,4
c119509214b6ba80d8847bb687cc0819,0.08312686486169696,32,3992739.0,298,13,4
c2730c68ff319fb5657454bd4bd52596,0.031281032715924084,17,29916748.0,519,17,4
c3aff01f3c08bd76d9792a1e1998cca5,4.7999336533248425,49,81970.0,30,2,4
c40064a81f3928405f09e9940e88d24b,1.446410521864891,3,2495.0,1,1,4
c649ee186c3506712e6d0cd443fe2e76,0.003200450912117958,3,,509,8,4
c6996eb482aaec33b12f44de0e1db14a,0.11379457265138626,3,1787639.0,95,9,4
c73100231a91a2d91301adcda19f38bd,0.34982282668352127,8,1594333.0,185,8,4
c7880f6d17860b5f1c3a4d8176400b07,0.5373879671096802,1,3841536.0,270,15,4
c7b5e065a074fc4b24e2f88aa0381469,0.06209914945065975,9,3686515.0,715,12,4
c83e6027e52dd3cf2370201d6c7fd10b,0.06740309411543421,37,1188421.0,541,14,4
c853b2bc23c8a925a6ce46a201101d91,0.1011468879878521,17,244828.0,2,2,4
c9595c2161dd501032d31213aa471a33,0.29034122824668884,1,,128,6,4
c991d9c1b69fa170f57f5a89a44aea24,0.051858650520443916,2,376961.0,33,3,4
ca0ca3bb0fb9339a946d1876572c1834,0.13540689833462238,7,1526.0,1,1,4
cb096ddb2ea6a8c5032187edfb39bfc6,0.014189581852406263,2,504818.0,80,3,4
cb249e8061c13f7143a4d5a3cde99325,0.04256504960358143,3,1435564.0,210,8,4
cb7c9c7f7e13b9a0513bb6251cea1695,0.026109045837074518,4,881260.0,88,4,4
cb925f8c0480f5369f4305fa579bafc5,0.7186284388881177,84,11150466.0,74,8,4
cc196f57a43ed71944c39dbae5f3133e,0.07156258169561625,6,1317782.0,3,1,4
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.004047330003231764,1,6857508.0,1323,19,4
ccb0f818f79987766b19add1f7d3b871,0.0412857678020373,20,2205305.0,464,10,4
cd9796bfae526207ab83071011e808db,0.009307443862780929,3,1559.0,1,1,4
cdd0e52d10db41509310fb8132a801c8,0.2816346772015095,5,317742.0,15,3,4
cee28109895c791ced1eb50de42f000a,0.014911157777532935,4,312909.0,69,4,4
cf25baa391a03a7edb109402f9d4cd89,0.04532567411661148,10,3157791.0,25,10,4
cf5e19a9fb658d18b44ccb2a8c9dd26f,0.20302504301071167,1,10768158.0,26,3,4
d0ca994e347e33c690ac40fb39762af1,0.02863981094560586,65,6977770.0,1642,34,4
d0d5e85441ae919eb35c23b10f0383c1,0.008875640574842691,5,71531.0,13,2,4
d0e5fdcb973a29c59ec5fad7422cf19e,0.012666360940784216,2,10376.0,7,1,4
d10490d0e870104ddbe0444079d9f885,0.033110101183410734,26,137278.0,37,3,4
d2cadeaaa7ca70f40a64f5edab87212f,0.017687576648313552,16,262833.0,25,2,4
d2e78aed40aca564ccb381a465b11f80,0.05091163981705904,7,12844593.0,166,7,4
d32910c3eda3f5fcfb913ff2ca63ceb8,1.2451366945169866,110,141099.0,10,2,4
d45c5604c556a660af8919967743247d,0.024675268679857254,1,22748.0,3,1,4
d47d7a9779c59025a02fbb7315a41a6e,0.0016469802940264344,1,686567.0,70,5,4
d4b638968c323f70ca2601e88c4bcd14,0.09316452511120588,26,1974774.0,310,18,4
d55a268405ae13fb6935858a5e971eff,0.1118139245081693,28,429729.0,66,7,4
d5a0eeb7fd8a4b1d3d450c30b27cb3f5,0.11397983878850937,2,19936157.0,1,10,4
d6756acf87b222fcbf220f13ef6f6ecf,0.1063249222934246,3,214685.0,37,2,4
d6deb31a20f6c732f75fdacf22b179ad,0.07382151484489441,16,2973.0,1,1,4
d8561effd0a3965bb9883ec12aa5b2b6,0.037192211486399174,4,269748.0,89,3,4
d8f41c7db2b2c83ee6a3009430d25495,0.05156124793575145,85,14306448.0,3637,35,4
d9163b98ea6143e54bae470ff8109aba,0.1253586644306779,14,2948056.0,317,8,4
db69ade1ca4e9d3f66ae113d80f4f6f6,0.3353148102760315,1,2668.0,2,1,4
db81d9ba73ea929aaaffb882a7db4341,0.021915363147854805,2,6411992.0,128,8,4
dc61a35c5b2525f1920986fa4a4138af,0.03657500073313713,1,599990.0,2,1,4
dcbfafe240f19efdf960c4d325d39465,0.019126486557070166,28,32896101.0,4,1,4
dd4a415b27705f6a60a2bb98867391bf,0.4086224175989628,6,1274.0,3,1,4
dd76c56d19ac3cfac3b2e04695ab55ac,0.3376294488552958,35,,232,8,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,1.1462891921401024,26,2080721.0,394,12,4
dddd86336c544f1be1ed13c391b0fcb7,0.02127508446574211,1,7735951.0,154,19,4
de2f4d18da40302a837f3b52b07e9988,0.20417095720767975,20,1627933.0,106,6,4
de87c4f48eb1e013a025f4a50319fd79,0.011455846106400713,14,5601885.0,758,27,4
dfc25287a0e65ef36ffa275e923e8a55,0.1426657810807228,2,8029.0,3,1,4
e092ef1fba1ed0b8f59f129d59fc8ea4,0.027661733329296112,1,21659620.0,1,1,4
e12d573d6363aeffb4fb6d5acf371711,0.025630240328609943,4,4449189.0,488,13,4
e232f69d920df746337e791797a8d1db,0.14262734074145555,29,4508504.0,226,9,4
e30590a7ff46c58fc97c5e58c0ad3407,0.06163914129137993,10,6486.0,2,1,4
e37a60717e4631199335bf8b1c87510a,0.03593887574970722,7,444827.0,87,4,4
e3b52f2d37b5d8f846dc0583511b9549,0.024650617560837418,18,417169.0,66,7,4
e406f22ea4130f77b594d4a3cc23d6fe,0.006232322659343481,2,2499171.0,267,7,4
e43fb1842f00e704379c52066c219c4e,0.3262181458994746,8,5568789.0,627,19,4
e484c2e51ee83463c2b9bc937c2b4c41,0.389165710657835,14,674925.0,107,7,4
e53677bd390e127a56a0f2cb1759ab8d,0.13784855394624174,28,25416863.0,19,2,4
e64233c05febfbb319c41945b94d9c77,0.019819516921415925,9,4200.0,3,1,4
e66d83e832c2540b3f65f71917513ca5,0.14202894689515233,17,3201642.0,589,18,4
e671f425e6e070f5e97c5557a3dbb32b,0.011791371740400791,1,47156.0,18,2,4
e760c893642c37002ca946722f725780,0.017010856652632356,7,2075549.0,697,12,4
e855f8d72e23a286614103b464c2ff2d,0.7374737323261797,19,2911064.0,753,20,4
e8ee0ec4888546345ba8dc2922441dff,0.12519429624080658,1,1001.0,1,1,4
ea02539786b2347e229a40501569d173,0.0007140628877095878,1,1269960.0,253,10,4
ea40cfa35b3f318805e0af62c588eb6d,0.05467900761868805,31,48464.0,12,2,4
ea91511f7c8ee2478f289dd89a2137ac,0.1335772853344679,5,215000.0,18,2,4
eaa78115f3a0649951b40e80f6ac63db,0.016964904265478253,38,1391384.0,438,15,4
eb7e18147d6e56be413f00739abf6d80,0.022370779886841774,7,670759.0,78,3,4
ecd787381f1b14a5314e8aa06707bdca,0.04322631547256606,163,2536833.0,27,16,4
ed824c636dcbcedc5e2eddebf6c4b888,0.07682344457134604,47,1109207.0,249,9,4
ed8e1f24c399a03bb50be235d38fdd80,0.04866075934842229,8,2556310.0,737,11,4
ed948306c6502f241a21bbdd655532af,0.5360101914266124,39,67832.0,7,2,4
edc49151d0397244e440d06c10fceef1,0.03445490449666977,5,355752.0,205,3,4
edcac376520b91472b2d0c4d38373fde,0.039985897950828075,3,340851.0,59,4,4
edde1b2988265ec5cb1fda3d0f954023,0.05624089203774929,2,1395.0,1,1,4
ee70271c9b8bbe20f824422fe7045e5d,0.06061985553242266,9,58794.0,7,2,4
f1345c3708e1256c150dce4b95d507c0,0.13402071502059698,9,863175.0,288,8,4
f1572a20cad870f2049dedb5d402858a,0.45246976613998413,27,12834.0,4,1,4
f1a48fbcfa0eb7d08f288eb4a419a40a,0.029771894216537476,1,23720789.0,1,1,4
f1c670fd1d0435ffa1c9a564021127ba,0.1356174685060978,12,5426.0,2,1,4
f306f1ecd3513012b203e179bbaed716,0.11967069677484687,98,1598760.0,377,18,4
f428cc35a22dbc20b4535b2ee7bfa8be,0.0037916366673016455,17,6342161.0,1520,34,4
f4636815c712969805a0d45b35fbb5cb,0.47654122463427484,71,1075086.0,198,7,4
f59b74a8f395fba00e1856a87c23a92b,0.0006599465414183214,3,1244451.0,448,8,4
f5f36679bba12f97362e67c291620870,0.0020278089214116335,1,2438981.0,718,20,4
f6a7f85b05da81ad8e92c468916db2e0,0.003413882339373231,3,1238435.0,474,12,4
f839fe7a5031b3ea3bb6dff25f0c4456,0.3506045639514923,3,2055.0,1,1,4
f8aa8d01336aa6fa0e94c1fb88bc3c7e,0.042324742302298546,4,96499.0,43,3,4
f8c86eac2d8b0e38c2738c03010d5058,0.02087033912539482,1,745367.0,100,4,4
f9cf12951c87e9fce61705e30c2ceee0,0.010041377041488886,2,34347.0,17,2,4
fa75d988305c3fbf795c3eda8bb4bf2d,0.015999090275727212,13,243186.0,41,4,4
fa950f4dc8dffb6d4cf37ee3bb81db44,0.0226199165917933,6,1576.0,2,1,4
fafc221f2a8b5065ab108b2e05f2786a,0.004696651361882687,3,1074551.0,360,8,4
fc51e8033e7135d050439eecf42f7422,0.2509025316685438,30,3879.0,1,1,4
fcc981922f0cfc77a4b3e13bd99cc0d2,0.08393318415619433,32,469948.0,153,7,4
fd6e1c87dd856f92826ad037439d727e,0.151962012052536,2,177027.0,4,1,4
fe9da51e2230ed806d66387ad8e5c063,0.010546383447945118,1,620950.0,80,4,4
ff295f8c817e4287a0e08b7033acc4c0,0.08924650028347969,3,2158.0,2,1,4
03d6d2d14294bfbdda1e8a2788f0fdcf,,0,,2044,21,4
05a6bba2d82b3b238bcac5aa1df05e12,,0,,27,4,4
07a4a8efeb48a69f99d71b470933d127,,0,,1,1,4
0aabb45e924cc466abf1aef4ad447902,,0,,449,6,4
0afafa7a9cad72bdb5ccb57e918f1a2f,,0,,1,1,4
0e064cd016dd993e172694d5337da3d0,,0,,2,1,4
12d58ddf8d55e2dd2234c1756e203da8,,0,,2,1,4
192157a02f4523aa3f5789ba7a76236a,,0,,292,8,4
19aeec690a3f02a541261a23ca2af694,,0,,2,1,4
1f56390d82c12a0eedbb57ba1a03ec63,,0,,19,2,4
23a5dfc5f9c64590465550785cfa7e74,,0,,2,1,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,479,13,4
246f9ddb0998d6de18a408f4986f3f75,,0,,176,7,4
25fb350cd11e5480ba11271b34857813,,0,,135,8,4
26198bb30c80f7e2e6fab21c907e076c,,0,,9,12,4
29b4b5ce493b543a7a1beffab3bc82e4,,0,,7,2,4
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1014,15,4
2a896cea23c9ecbb785027c6cbd067cf,,0,,2,1,4
2b0112a95d9bffbc92a916d5615775eb,,0,,131,4,4
2ee7c87d4e6830a03081b290be2f3d6e,,0,,251,9,4
32f0bd82096b1f66d968065ad3c86524,,0,,543,9,4
3cac638237dab8093e1e269ccbc904ce,,0,,1,1,4
4224ce10a12d00658e1b47aaaf1facc1,,0,,1,1,4
445b02a13328e40d0d78a4a4be9562d9,,0,,5,1,4
44f356026a900f1d7b11d39cf6933656,,0,,1,1,4
4904683bb486003707b8ae3fe0c42ac2,,0,,4,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1563,29,4
4bef5825a2439648d15bcb5f0224f210,,0,,103,4,4
5643a1d73b7f66853d641a0a8aba6cf0,,0,,282,8,4
638427dc930c6afd63b1ff65d1dcc0e6,,0,,5,1,4
672b56d36a896e9be22eda71a8d4a33a,,0,,59,5,4
69937C2B26174ACF84C069B824CCDCAF,,0,,241,12,4
6B7F6FBA4B94456DB838FB18663802BF,,0,,20,2,4
6b389c65fb952a9b8886f460522f52a6,,0,,4,1,4
6ece93b4c249db8811675caf6e6849d4,,0,,1,1,4
71bd6d0c0347a62839720bb67044b06b,,0,,2,1,4
7994d55e217416726c9e2dae40eeb6c7,,0,,373,11,4
7AE5CDFF2F664C089B161AD7D2092935,,0,,49,3,4
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,244,3,4
7b6f7c1f981e9fcaeb75ec165f29919d,,0,,194,8,4
7ba7a0e9745bd89f15039cce0af08b1e,,0,,578,13,4
7eb08349367dcc7f462b4748dafb8d35,,0,,104,19,4
8151e63aabce957f6fde4658f6815018,,0,,2,1,4
