user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4e7a1260f5d6e4f4c272355b7e04fa0f,0.015589961782097816,1,311187.0,14,6,5
508c81c23e3156143e75735a87d3fa15,0.008738084230571985,5,1086435.0,68,4,5
51867629a0cd6c08aacb642795a7e38c,0.15832127444446087,41,208433.0,73,4,5
51A43B2BA9004C35AF9BCAE324E6B980,0.37537284918336233,28,5206201942.0,53,4,5
51dd0dfed02edb894b10cf91cb256ab0,0.03677873911510687,125,51157.0,7,2,5
521f7ba8d441bebcc06fb73c66506ca1,0.2575145661830902,1,19327965.0,6,2,5
5231ea0bcfdfaa96721d33aabd5a516a,0.2148761609569192,17,270409.0,41,3,5
5296c9b2213f50a8954ab83ea890aa02,0.08113505691289902,2,747.0,4,4,5
533858d3a797e3b2db63788f700c4d39,0.021009137795772403,72,18144.0,7,1,5
54094AC5ED104F858320EF55674D0820,0.3243194573904419,27,45112788940.0,35,3,5
54B71FB96BEA45C0B09210B835AFED5C,0.20416248979421997,45,3469376044.0,146,6,5
5861da9bc0cfa05b3f70a722f6d1e511,0.034882962703704834,2,6523.0,2,1,5
58a54608f19c7e662c946e5c68e9a8b0,0.07415222469717264,11,17264385.0,51,3,5
590d59db881674b2c31ac5325eb65bcd,0.46813895739614964,74,459597.0,217,5,5
5980fd6ea42dd367cf23ad1d2564162b,0.010535573441302404,28,420731.0,66,6,5
5987AE2206DD48C2A20F546B0D371192,0.10415909813993145,42,17309106864.0,611,10,5
5b0d901253fb1384c64332eb50f564d4,0.0032347727101296186,1,662906.0,114,6,5
5e216d15617053d0969be5c3ace8a9e9,0.047075914684683084,7,289211.0,46,4,5
5e59b3046182f035b125a2f23a6d82ec,0.005796821176772937,13,1339681.0,187,8,5
60F56BABBC5F4779BD7A45B036FB18FA,0.10313238672999572,24,20829123770.0,28,3,5
61fc5eaf810f1630aada32299688955f,0.04577493388205767,4,2129675.0,337,13,5
64033fa5da63f65205aa12d28f5cb17a,0.02884359611198306,8,114902.0,34,2,5
6559587e6592d676893b3cc582a29585,0.02398521499708295,5,159385.0,22,2,5
6698054d2e92df6a7899e266a2bab06e,18.558860301971436,15,19526.0,2,2,5
67c6c22f79431f342590cea29a79c9b7,1.2058671060949564,7,36570.0,2,1,5
67f3d5561f5e688946107b9674951010,0.037698063999414444,1,32868.0,11,5,5
684b86178210c83ee143b6ced03c7927,0.046990201342850924,5,15656916.0,79,1,5
685a66185bc07c9d3835c0d94709bf63,0.3895034119486809,14,985575.0,196,5,5
68cdd67f9bbadf60e8a4eadcedeebe1d,0.5531940795481205,18,397279.0,74,3,5
69159ab90718ab2a50154358e3641c4d,0.5961138871498406,63,416829.0,26,5,5
692e06e36a125990b46ffb5d26c90d68,0.012299170717597008,1,4708.0,9,1,5
69b3a09b8022bfce68b5106a766baaee,0.010313072241842747,1,3117.0,2,1,5
69f6e23ae18efe73d734081648095ec9,0.3321084547787905,30,3019970.0,397,13,5
6b1a2e23dfb652a2177779d34db381f7,0.7152592679485679,35,5739161.0,6,3,5
6b2881c14a99768da3b5f9efba86a14c,0.18767806887626648,1,1450438.0,119,7,5
6b8a554009fbedc2ed27ed6a9f257bdf,0.414466324262321,18,,62,5,5
6c2aeffbfeb2fd68dbde633d61fd7b45,0.06801835793885402,112,1454487.0,413,12,5
6ef4a8964a139618f703c5da7d9ac25a,0.017683621495962143,1,2210683.0,204,8,5
6f27a8d1c017b5733e458acc9ae9d552,0.010627001523971558,2,3863693.0,469,9,5
6fab1679f95d805e7853c9878720c411,0.031914327875711024,18,807874.0,146,6,5
6ffa1c3f793f9b85c1e9d1cb57f766ad,0.11466360092163086,4,4659.0,1,1,5
70443c22538ed5a2bcd5f846eba65ca2,0.06010179012082517,11,10014195.0,37,14,5
70ae18b56420b46bd3cde352f82aefdb,0.022436785977333784,9,753733.0,74,3,5
70b0a746ae8aded9b7d012e9eee1d438,1.106521429028362,72,339824.0,44,4,5
70ed4443fccd9f96a70f70559050b6f5,0.01658911118283868,14,4750436.0,609,35,5
7224b78f98c79edfd4310c0eede8a1b9,0.06393170612864196,23,16216501.0,249,6,5
7272f4e7729792c8cca7caa5317b4c92,0.04381300215027295,86,52083.0,6,2,5
73145200d69352a6a3c12ea7edc034c0,0.03450363106094301,6,598571.0,164,7,5
732f3df964a290b32bd967715a1a788f,0.04744483844842762,16,1217594.0,484,7,5
7383376ECA5F48FDBCBA8230150EBCF9,0.03813600158691406,1,261295798181.0,349,16,5
74095e70cd9d7057719242199f7a8543,0.020070749043952674,21,3414536.0,150,4,5
7559ce9fe21ac61f153ede538c007e07,0.06777039321605116,44,584740.0,69,3,5
75ED6E03F7F64961A03E202680285637,0.5942317352294922,9,4929.0,2,1,5
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.061281691771000624,16,774372.0,97,8,5
7677ba0376a59b34474bfdedb4097ce7,0.45037133945152164,67,5710690.0,412,29,5
767c6a3925cb13b3e4659507b0698440,0.03256957232952118,1,32248.0,17,2,5
772355324198adf64a117d32ba9691e2,0.06580618489533663,6,422852.0,117,4,5
77cba4ed4fe1735dacfe5e2488869649,0.06932451203465462,2,505784.0,146,2,5
77f863b7e15526baf01f58bfa536359d,0.013845114386640489,4,6776743.0,277,29,5
7832D08230934489A071B20B57F40B97,0.13845786285400394,3,3471175360.0,12,2,5
7881942f92cf2a35ea4bad1dee32ef9e,0.004814182757399976,5,5635.0,2,1,5
7913c1bf189bba0201b09cf63c0fac3a,0.043713074177503586,1,40755.0,11,2,5
799ed5e48b404d45a9bd45ab9bf842c6,0.008642731001600623,8,1333203.0,63,6,5
79f5f8f67d52fa31444e18f4b7ef5e51,0.4090912565588951,12,245548.0,83,5,5
7DB02FA020D347D0BF7DB89265945205,0.19472475199409894,25,642385.0,97,5,5
7E06BCD8F78B4E169FEDDC1B39AF86E1,0.09243518709888182,3,139936.0,25,3,5
7a71b67892c8d8c2b220f5b40648a08a,0.020478467922657728,7,42407.0,32,2,5
7a850554d985c72ab40496dd37fddc1b,0.19202781654894352,8,164651.0,20,3,5
7ae0b5c43c4216ce1b157720c22675f2,0.04400732915382832,54,350844.0,74,5,5
7b218bad38712a9872c83be0bfc9408e,0.013590219896286726,3,109227.0,6,1,5
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.06874103751033545,6,2029251.0,534,13,5
7b97fcf1e65b9ac6df832f700feb25e7,0.9320437787100673,49,223581.0,28,4,5
7c3ad852bda8701801a8e2e1059b8999,0.3786045885644853,61,216595.0,52,3,5
7c44c4fcdf8e4535aa9913cc91ba9c36,0.015420000068843365,3,2963027.0,281,8,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.022875209106132388,3,5768945.0,55,5,5
7e84d2e7ee087551e91848d02c1a3b0e,0.03651581480517052,69,1100286.0,247,6,5
7ecaa0e74042259bfaf688df0d7cbdf1,0.08405584027059376,20,76952.0,6,5,5
7f1f840ae7b3f888ca64bcaad868b7aa,0.08042989630484954,38,46590.0,4,2,5
7f46a8fbcade14cf71c09fffc1be9dd2,0.043502455577254295,18,361400.0,35,3,5
7faf8deb746b2c071f2d00190e46fc97,0.007834771648049355,1,5530628.0,141,7,5
7fb273777cae2e5dfc1deaadb2be9355,0.09320216625928879,2,14065152.0,9,1,5
80d1dc131911850ad7a1962f20f44e6c,0.16609760839492083,6,5612307.0,763,24,5
80e0ef2a05a7ffec30dcff45d7cd6a08,0.03458904102444649,3,4476.0,2,1,5
80f5653ca03323cfa5a2a379830e5637,0.029066795716062188,14,6397602.0,896,27,5
81752c03754cf0629acd88f9da3a454e,0.05369381629861891,15,383888.0,78,5,5
82995d56b804ff0a429009a2b4df09a6,0.03832157235592604,3,1383399.0,300,9,5
82A16BC4E86048818DFAD0A930272EDC,0.36444270706176757,10,81518220602.0,19,3,5
82fc714dc23d86df6eb432003b795a00,0.21651171147823334,46,1155532.0,86,4,5
84709a21b0e95d029c80b1156fa5e532,0.008249269172665663,38,1222866.0,384,12,5
84c66b1654564afdd7d244f36bad894e,0.12496030889451504,16,,97,23,5
8588603dfff5c3a414b3397794f971b4,1.3235499328002334,26,2396.0,1,1,5
85ac8bad75c05d37f4b2b0f3647968c2,0.2856510989367962,7,810583.0,121,5,5
85f11de7b19ef0fbeec34d6b03341544,0.030735732754692435,14,1632555.0,253,6,5
86b00a95a65a1b512e2582d932b53f1a,0.04663668799912557,27,2693193.0,668,12,5
8add86632e0f6de684b4d9810ce0b6f7,0.1937956064939499,2,921909.0,444,5,5
8c214f4fe117e8f227b5d0176aeb34d4,0.19313107524067163,8,18841893.0,56,3,5
8c5e9ac13eb40bf47f2af70c6d03514f,0.05183621880132705,27,382276.0,108,7,5
8c86048cecd96b9ee1f612f8134bce9c,0.012144041247665882,1,,2090,50,5
8cd8cb1d2d105f231aa3d4050de47898,0.09176203864626586,19,454292.0,19,3,5
8d189456987b2e926e66c81346edd6c9,0.23754972405731678,30,476376.0,7,2,5
8f22cb427f501dc512d2ee6e421d9a9f,0.05358729953877628,13,609634.0,123,4,5
90a2a94aac07855ed6a75f0de43155d6,0.46102819056250155,83,30249867.0,12,2,5
911BD011AEAC4804ABFA8ABD2E9F395A,0.08360946226119995,14,5205631273.0,72,6,5
913f33b202c963211bf683dc7aa7c882,0.1202656056266278,32,3155969.0,499,17,5
915e62504016c4344a8efa044fac459f,0.01604235963895917,18,1397704.0,399,11,5
91b7b0508423cd54d30989dddd239184,0.06304326467216015,17,22815694.0,5,1,5
9222fdacac2f96278a934619fac1dd95,0.004027250281069428,6,1744834.0,124,6,5
92f54593cccc29ae2e28559d28abd44a,0.8498184289783239,20,2426379.0,381,8,5
9354fdd74fa33c5367be23e17ed3c06a,0.2216433584690094,1,1176.0,2,1,5
94f58f0268bf79ae2e375b1115abf3eb,0.028561437502503395,3,1175395.0,76,3,5
95eb7ae9521f19f1ba6c998c83a349e5,0.034418254159390926,3,918145.0,267,7,5
9662639cfd77ceafaee08b6c60f5791a,0.37068392150104046,10,2026943.0,69,2,5
9743355d35b0572080056378570283bb,0.9116879776120186,11,1232472.0,149,14,5
9816599cfd86f82783a9a16a43feff57,0.9061720538884401,40,527287.0,75,4,5
98921f3f2322c8805b2726d01f3b12de,0.3442786755040288,18,3957571.0,13,9,5
98d4273d46ba851f8846a8a4eb54fbfc,1.4967100229114294,45,5453613.0,257,24,5
9934d13488975e86fb67a5b6e843ef76,0.01946078473702073,8,280676.0,16,2,5
9a161bed7fb5bdbf9afe9ba1f9f9ebed,0.006277416367083788,1,67412.0,20,2,5
9a4fd188a4338bb8eb1bd4846dd78d70,0.02943391486769542,38,614222.0,48,6,5
9ac37a352e91994a1d64d075bf433143,0.016697172774001956,5,171434.0,20,2,5
9c579d5384a13934f52b1d32abc5736c,0.1119723403826356,19,73828.0,14,2,5
9c72f47db2761a1ff4738603cdedf4a7,0.009787074755877256,5,185384.0,14,2,5
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.05416737019550055,46,425823.0,90,6,5
9e9ac05dcd478c6885c3b140d8181271,0.034143535885959864,7,28626024.0,63,6,5
B58071E90F1C4689BAC5872B1A1A2B48,0.06290116643905638,14,20763554196.0,39,4,5
C1B8855342DC4B54B67039C24B936A75,0.31845719401092776,11,42611.0,54,3,5
C21A7952A79E4918A19FFC30804ADA1F,0.07504501485824586,11,8677774659.0,50,4,5
C520CDBF91474B1783AB2EFE840063D5,0.11995792770385744,10,13875800508.0,84,3,5
CAFFFA0D354742ED827F1CD56A37286D,0.1321830177307129,2,5205344237.0,27,2,5
CB17DA9D9A824799A8B1E88AABA6A68F,0.3041690528566895,6,4885.0,2,1,5
D5F1921267C046BEA3DB17A236E8A8C4,0.1792031062505341,61,454787.0,277,10,5
DABD64010C67477881E9048556F60DD3,0.09738600176810111,35,5196556467.0,435,17,5
DBF45D0AD4F044A7AE36B3589147F889,0.2530938825130463,2,216689341435.0,203,15,5
DFEC72231F464D3A8981115EC756D657,0.04862469599523926,2,65783229614.0,195,6,5
E439BC78323C4E18B4BC5B9F3D84CAA4,0.03547186517715454,8,1734938652.0,46,6,5
EB241CF3C4E8443C97DAEB44D5A2332D,0.12927730178833008,5,5207727927.0,2,1,5
EB2D1210602048F08288ED2C4A5778C7,0.02043320465087891,1,15466542763.0,126,6,5
EFB53C0277EB4EEA831C8AF51A8DE911,0.02062179891467094,2,17322227370.0,288,13,5
FE656BC340DC449D995C1201B0C03347,0.4057599070072174,73,8677050118.0,15,4,5
FFF5A61A5C7D45B1880CA91139150D42,0.0330427770614624,3,3465368121.0,164,4,5
a0032ba2022998f78358074711028486,0.04432267171796411,32,316777.0,66,4,5
a039fb4df62b3b0bd34a429aac4b5d4d,0.1605075029656291,11,20862.0,4,2,5
a042fc67712ed9bfba9cff868601f5fc,0.025370614021085203,15,1090600.0,144,6,5
a0cff49ed9fe51ab6a11ed217d56764b,1.2500541284680367,10,4372.0,4,1,5
a12e6e64d9143f1f1702bff2b5f03777,0.007666950463317335,5,370320.0,110,3,5
a243db77ea85ca25fa1af59b49852fb9,0.5941203709226102,120,80506.0,35,2,5
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.014729092828929424,1,948971.0,89,4,5
a32da6281f5eac89c5797d8a4715c757,0.10265366407111287,15,3206385.0,353,8,5
a434c3588b87de4a83780bb43ddf3bcf,0.11590545810759068,19,164010.0,31,2,5
a5c85418bcfb40db0fc96e334520d189,0.14956669509410858,1,3849.0,11,1,5
a5d8e8e80a21b78d9c04aa65e64d56f5,0.04307416267693043,6,18645.0,10,1,5
a5e8ac74fd7c04a85b0dbf165c1a3230,0.08787359166308306,85,27238177.0,58,5,5
a5e9adfd8b444066efc31ec2d9c5eee9,5.743635028600693,87,378842.0,80,7,5
a70a87c426578cef42a325073256dcc4,0.17374099418520927,3,1841736.0,71,13,5
a94b41e1e3ec3dfd3d4f1de6cf7092f4,1.0539403073489666,79,105655.0,10,2,5
a9c00fa249ddb7bcd4b03be24066ea8b,0.03582354771788232,45,1218084.0,193,9,5
aa6fc6e33c55a2a88616e10e623adfa5,0.06394075136631727,12,424156.0,113,7,5
ab85d2633ebf03a1dc68b26406e06c54,0.001962795155122876,1,502152.0,53,4,5
acef71da2aaf93d7f822a0ba4b24d9c3,0.0045645785867236555,4,85859.0,33,2,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.02916064503369853,25,2684516.0,932,27,5
ae27e1141d10f721ea0a87ad69f56c96,0.06400095671415329,4,2050375.0,104,4,5
ae3b7663645339f24ddbd18805d7f024,0.00949099671561271,7,27568173.0,37,4,5
ae4d8c2e01a1881e37808d3843ba25f7,0.1771920956671238,7,1719948.0,334,11,5
af16e3573ce5352965734309debbd8cb,0.003770969808101654,13,3310208.0,831,16,5
afaeb1f0e53390c4d7c573812a158317,5.269478648900986,14,6852.0,5,1,5
afc39153fde6d2e0485c6b697f2d3723,1.0062818005681038,9,282543.0,26,2,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.08599062694702297,27,6614517.0,729,21,5
afe064834470cc42c582f5c0c49d9b62,0.037453556433320045,2,118938.0,15,2,5
b004e1545e6d7c2944f0eac8c76b6860,0.1700578760355711,5,1911728.0,226,6,5
b01f821facf68ca85d37262da27c7d26,0.004111395217478275,1,775058.0,190,23,5
b026684e899f6e242c7303785da7f48d,0.005175641679670662,8,3202597.0,396,17,5
b02ef28cb2cc5ba9a403f7125fe390ab,0.0027968408194283256,40,1169228.0,315,6,5
b0467f7371a38a91870e19db44b824f9,0.3123368062078953,4,10849.0,5,1,5
b22db7a9cd13b969a72e584a5af7248d,0.0033480903366580606,4,135859.0,20,2,5
b379792cdcbcd2f45eced08141fcefbc,0.269700133940205,70,565967.0,91,6,5
b4034267e9809d3510d3799cff081e3f,0.05396553681930527,32,577879.0,141,6,5
b437df10733a17604da6e933833d2e67,0.012339135631918907,2,334673.0,5,1,5
b5218a6407380c91b9aae1da164427a0,0.39800420706160367,45,3044153.0,281,10,5
b56308317895d4024e581b9c89c80194,0.013236812606919557,6,1175178.0,301,7,5
b56cc3b1d82e79ebc9190eb67b009c08,0.19969843327999115,15,876396.0,3,2,5
b576fb0349a7cd3c7333494ce98e9eba,0.03575389599427581,4,1855647.0,188,11,5
b84bafa36e9f29c7360f59c5ab58ef1e,0.03602130990475416,5,30145.0,14,2,5
b94e0b92dc3be5ead412b39d3e490d91,0.04180965875275433,13,3332666.0,638,21,5
baa61b05197ac9c9f08eb9e66eb4b186,0.04681787174195051,4,3701.0,4,1,5
bae4a3f218e00c7e79fa6619b74023da,2.9100592732429504,3,2510676.0,252,26,5
bcd50e3c4374deedaa450c88c182f80d,0.09806496370583773,2,1160491.0,191,7,5
bcec2ac80f46f2591ba23b12ee395a0d,0.011631159111857414,9,4182080.0,352,11,5
bd5aa61c4236e79e80ffd0c69029aa5c,1.918304905295372,7,6465.0,4,1,5
bdb14e16a6c328f74f8afa08f92f3999,0.06688662804663181,8,11044885.0,4,3,5
bed420ab5631cfe5c365c94d07a8704b,0.0283027555415174,43,18166726.0,3,1,5
bef94830942d6a4840b2cebd45ab8716,0.003303411416709423,3,3510377.0,1330,27,5
bf537b6c8ecb2b6db20d6f1e2c6816eb,0.9502698220312595,16,5867.0,1,1,5
c06aa96a0133e7cdd702b3a89041f754,0.018559189047664404,6,5138496.0,408,6,5
c09ddd24d747236a58126eb1c013e704,1.319598764181137,10,8279262.0,685,27,5
c0d7655b9d09c40a7885e77efacc3296,0.04682917380705476,4,1831.0,1,1,5
c13c6efa7ef2205122663280da9f907f,0.020461869658902287,13,4949142.0,747,26,5
c156483359804fd5b9597b7429212e52,0.09580611996352673,9,1760442.0,179,11,5
c1e79b46ff7d170503e7b477855c4498,0.0026706327917054296,3,293836.0,93,2,5
c32e3a6c7c672898ab4c6ae5f6a20c72,0.11378505383618176,24,922355.0,181,7,5
c3b0e4a718a50b6da709ed94cf40f525,0.019679926801472902,38,2088516.0,120,5,5
c3c1955bc0b679b042bd32f908d86079,0.029587386175990105,1,12444212.0,178,14,5
c4868c17fa832879ca59739aff7cbf21,0.12640738463960588,53,691158.0,102,5,5
c51f62cd291f98b427cb926553eeb055,0.09320216625928879,2,6283.0,4,1,5
c534586453140cd4427c2cd7e21c1c5d,0.7672625817358494,20,11984.0,3,1,5
c5388beeb3ae40510eb68b35ba2fa1b0,0.03964556846767664,5,56474.0,15,2,5
c618b9ade99e997bf72f51fea5f29de7,0.01068081879930105,23,3239201.0,201,27,5
c75167bc2d6a4fa2b383ae954cd01c53,0.0525210011692252,53,533297.0,188,4,5
c88de442c9073c5c495a6eebfe917010,0.0632078320486471,29,579656.0,72,4,5
cafb9ef6689856db2cf5f794cbbf4672,0.04606136179063469,20,321386.0,63,6,5
cb2b50c31803f26676d82ce60ce68923,0.2683460615808144,117,1491377.0,223,9,5
cb94e57c3c95ba58a906c7d12a5c1332,0.4367292542010546,12,3838.0,2,1,5
cbdcd934729b92b6967de9017efa5b24,0.02746402902994305,22,676258.0,162,6,5
cc110157dfc6edd941b1450b9df7fcc9,0.7347718179225922,2,5582450.0,586,25,5
cc740c62f19930f7b7cbc1104010067c,0.004873062018305063,1,22943.0,11,2,5
cc836dd59148d44309884860b08c1300,0.031458720564842224,19,3465588.0,806,14,5
cc8e46505a344b8dba98ab3ad660d67b,0.028982050716876984,5,3633952.0,426,8,5
cde043c0a5ed861828312dedcac30e7c,0.024310120847076178,5,1990092.0,344,8,5
cf7ab02b315dde97caa3ea292c7ceb34,0.0068998490460217,2,662591.0,144,4,5
d10387494bf3bf359a675955394e6c12,2.922963767312467,64,9352537.0,65,6,5
d17223520f37a6e4ff20c7254eccaaa3,0.8781383857131004,31,2786381.0,637,22,5
d194223bfb6f3236d3fe677537af6c21,2.638682410120964,85,264021.0,35,2,5
d1bdfa2e6639fd8e1e57eab59765fb4d,0.17364005179842934,173,5651449.0,249,32,5
d2904cf8b54ac21afda74cdbece535af,0.8026687409728765,42,141031.0,35,2,5
d3de8f42b1c102a415aeae0e95ad077f,0.05653296457603574,11,69120.0,21,2,5
d449ff1ea8978958082a7621b434daff,0.1252589465584606,36,15118528.0,6,1,5
d5b97f993dfad523b1bccb60b62e7554,0.017536971252411604,9,600369.0,88,6,5
d772e151f2ad58be1e9484bdc8c406e9,0.05598872993141413,7,12321440.0,156,6,5
d8b1202c4f0b0e69334af79e96095cf3,0.07330621499568224,12,2846483.0,166,10,5
d8b238b7a01441a1bb77ed19a05375e1,0.6729597840458155,5,4311.0,1,1,5
d8e4179b375ba6e988034b77515a9493,0.046066441340371966,7,2284853.0,274,13,5
d914aa5a8cf22773532ec464b6dc30e1,0.13394524742034264,71,4152058.0,475,15,5
d9fe3d5c8fa5e32f1709516a99032f83,0.016685077687725425,4,5488561.0,1131,26,5
da2433045a6e14d302bb54e918d8fc69,0.2559969127178192,1,6561.0,3,1,5
da6c34f8055a4aa8b54c9f030b529c7f,0.2464530587894842,41,4420322.0,147,9,5
dada66978e0ef100d019c3c871eb77fd,0.07759131770581007,23,7107974.0,741,16,5
db3d19ffd5ae76e25627e3a1c6c38eac,0.12719648657366633,18,3598087.0,96,10,5
db790840ba530d73104ed1c4cf6305e8,0.14148760001990013,88,269364.0,76,6,5
dbee8d8e1b84f1da54320a53dad837f0,0.06578244548290968,6,289240.0,34,5,5
dc1324634f1ffd4519e1cbe602ed0943,0.1791713535785675,7,996614.0,201,6,5
dc7c856c31ccf58ae861f562c6980f74,0.007157269166782498,2,3388463.0,542,18,5
dc8345b90f52fe1f966da8cdab4d855d,0.042240553186275065,17,439041.0,12,2,5
dca9a4fab527fadf2291154f0024a23b,0.7595448195934296,6,453126.0,58,4,5
dcae814209b89afbb83d6ca3072af102,0.0506072046700865,23,932329.0,174,5,5
dd6cc00031dfcc4854baed514599d77d,0.06566853495314717,12,3741397.0,1307,12,5
de04ca5f661e4a43e6bc18f474484bcf,0.05216774399741553,75,6181557.0,400,17,5
de87c4f48eb1e013a025f4a50319fd79,0.01869843911845237,10,4882270.0,688,26,5
e080fd292ade3c643478eb249912df81,0.003391220117919147,2,1546501.0,306,6,5
e10260dac438d7868c28d78e647fe944,0.019428869243711233,8,2661006.0,564,15,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.14067744673229754,42,2117673.0,546,22,5
e31c17064d5e615b7ff7a8dd7ca2c7a9,0.12707741186022758,3,25664424.0,3,1,5
e34c94843e68deeed5f7a3bae037fd28,0.02141205035150051,2,1545178.0,104,4,5
e3d90bfeeda39811f1a3f1f862889a17,0.03088134340941906,3,223028.0,73,3,5
e65ada8959b349cd3246b534279586fc,0.10802010004408658,13,3435094.0,510,9,5
e69c674de1b68832d20e56624b5bd8e9,0.16552600776776671,17,240720.0,19,2,5
e6bb7ad623030c89738c3e81a1b96ffc,0.02853760146535933,31,,459,13,5
e71c2762a8c8183ddc4096c669ed7406,0.3885011300444603,9,20481.0,2,1,5
e800ff4d7bb80c550017ca2b24d0fa02,0.28451259760186076,17,7457.0,2,1,5
e8d0a86d4fe92c303ceb7ea2d02a9935,0.01235292258206755,27,215649.0,16,2,5
e9516f25e060012b4820d71678dad771,0.059352913696784526,48,631065.0,68,4,5
e9f74f053608162b5211adefd05e3b74,0.452784925699234,8,307165.0,12,2,5
eb6ae9782a519d8eb29e9a15828e4411,0.015136396046727896,13,114179.0,33,3,5
eb8c1198991d0391540a738fa5a7d704,0.6609248444437981,9,66753.0,17,2,5
ebf2e2f9e46284bfbfe31a08c9d36bcb,0.1285463571548462,1,137020.0,6,1,5
ed213efeaa3c086638a4c13fbbe454a1,0.31841318449005485,26,1381515.0,139,8,5
ed3cd04e78f189c040a6074b703c904c,0.2004869282245636,1,2067949.0,654,16,5
edbdd03b1cf5fec75867cd618115b6ed,0.23049003724008799,45,827933.0,63,4,5
ee37d5c2310ace7d656337319360ebd8,0.08428706508129835,7,1340631.0,404,8,5
ef65578c750390d5af4577b5fc6967a1,0.6049856506288052,6,2011.0,1,1,5
efff32e468018f0b75e35543798da93b,0.006162626203149557,2,5059609.0,432,12,5
f060907e70b3220d49349a95d0f51a4f,0.2125553279183805,22,69787.0,35,2,5
f08d46083184a37b70ea7eedd24ed9b7,0.03963274048874155,36,2726711.0,176,6,5
f1deba300410913fe7f98343d2678cf2,1.409978509414941,68,522566.0,87,4,5
f29f49800323efe593e6187f9a4e9b7f,0.09167192899622023,53,1060014.0,114,6,5
f304faa1a1ab416bb4e9a1d997ac9813,0.25913151539862156,12,525397.0,238,15,5
f32e921e353aa178f5d9418586fef94e,0.46097198501229286,5,2230.0,1,1,5
f3b1c039c1b555ef8ba0636b0d990f36,0.0954174930229783,10,413311.0,34,3,5
f3f17037b9387852825b63deee75e9cf,0.17962193535640836,22,3036352.0,269,13,5
f4927a21b0e67f32f9b7d4fd53415014,0.05857156275305897,32,4022443.0,623,14,5
f52dbbd5d712ea2a74eb5b97fbff41b8,0.05192372252349742,75,9994196.0,225,8,5
f59b74a8f395fba00e1856a87c23a92b,0.00270924654614646,13,873798.0,337,6,5
f636fb14522f6020d7ce69c18d52f45f,0.11501180153572932,18,,266,23,5
f6ab267da3af1acb432b3014b5030491,0.36978846602141857,12,26926152.0,74,5,5
f6dd679f0d591065ae35812ef2e81e90,0.10348108038306236,2,2078527.0,129,3,5
f8c4091967c9b71303f95632fa5876d7,1.3305468410253525,7,9458205.0,8,2,5
f8e136a6590488e46bb05ad5e77a48af,0.017400825512595475,16,826917.0,164,10,5
f9337a96193280dac4134f19fade0764,0.2658960781991482,4,28730.0,6,2,5
f9a0a06f797a7640605a299c380fad49,7.273951530456543,6,12577.0,4,1,5
fa8d992c657b9b54e6d813f368486895,0.0888802781701088,1,262452.0,154,16,5
faef8475ab257f9a1ddd113abaa4e779,0.004187807557173073,3,6569850.0,1933,23,5
fafc221f2a8b5065ab108b2e05f2786a,0.002706682775169611,2,732846.0,217,7,5
fb3db583776a6054eab01dcdf7dd4e45,0.049948951811529696,19,456827.0,19,2,5
fd02399ea4d31e0d93a7cfe9b59b7304,0.06286431045737118,22,363230.0,60,4,5
fdd4db97204777d0a6060f3104093551,0.010416130535304546,18,173347.0,66,5,5
ff09d141556b8ed251b8a44e23718bd6,0.17042332282289863,6,190333.0,29,2,5
0449427c53f236c0d3fb27dc04c7ae81,0.007063083816319704,1,19221.0,10,2,5
0edb8d0d58f68b0ae7a15f2851ac4e49,0.025110000744462013,1,794301.0,237,7,5
23659b83f0cbf56583da6fa5ca6b04b9,0.06475628167390823,1,1269014.0,154,10,5
2772ae582af83be1783a7ab7040f89ef,0.007942787138745189,3,1420838.0,667,25,5
285b5331b1604245214737a2b21ae38a,0.019809525460004807,2,1023493.0,86,6,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.020957431406714022,3,1488270.0,313,6,5
2ef6da63087ebf79af1ddbb933ef7b99,0.029677070677280426,2,273214.0,136,4,5
37994449ffadbc5e74813d5514eb7df5,0.020649246871471405,1,2219387.0,168,8,5
3b4e5cccdea966e9ec1e21a8e2aafb86,0.012415584176778793,1,1242.0,2,1,5
3f096b6a9b7a5f6230753ae7e1201ee5,0.009668014943599701,2,11123344.0,14,1,5
44855338a0e36c7e5b99b28c99d5eaa1,0.014479120261967182,2,18324.0,10,4,5
5fbacc9ae6529a541b5ea71464a2275b,0.026964877732098103,3,2934.0,2,1,5
6e5924f2a588ebd85f7cd84410c41075,0.010459999553859234,1,4118.0,2,1,5
6ed1c8cb0405efce4fddd900337d0fea,0.00197054841555655,1,2183620.0,310,8,5
742411fb20919c505a94b2360d1350a1,0.017982233315706253,1,710431.0,98,4,5
77f05612ae60cd30e16194382b66eb1b,0.0071613662876188755,1,8954376.0,32,22,5
78e5d0af73f7ad9b7c559f91759c6c37,0.11627233028411865,2,860703.0,99,4,5
