user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b24d6dadf0096c888ea9aca874e31506,0.04058416956104338,8,857559.0,108,7,0
b2588bd4b6e181760addfb53b5e60e7d,0.07470685557927936,16,,90,28,4
b25a843f11691c3d04401fd586b6eaac,0.03836902976036072,3,2098972.0,154,24,6
b273b119b455329fe23bc24deb4f3411,0.01827234774827957,6,824000.0,147,3,5
b28ea6ff954e479a1bdb8ed241b7fe5e,0.07004557456821203,15,7528963.0,898,15,4
b2a78b7fd628599f5146cdf9c25e621c,0.045463031623512506,15,,326,11,1
b2a85082817ffb72ff154cadcfc689ec,1.1213041543960571,5,40420.0,15,2,0
b2bdee92f43ff1300a1d1cbd7b32d6d8,0.012287260964512825,2,322988.0,110,4,9
b2be3d012621c9dbbdc7d182f34fd07f,0.006161110941320658,2,8607685.0,448,11,1
b2c777eab4fc9e2b77064df5db81007e,0.1320412785280496,60,70124.0,10,2,5
b2d850e2bdfdd922592ee647b6dedf3a,0.17286277003586292,5,189793.0,23,3,0
b2ec3553b1c151e09a3f42c1eb725908,0.029933328740298748,2,865764.0,38,3,7
b3045df831f471f6428a7672527bf6bd,0.6092423796653748,5,1129000.0,117,6,9
b325eba6a0c21fd51057a87b77b92a69,0.15154183935374022,47,223508.0,59,8,5
b33cecb27246041d2fb0177ea98b268d,0.11477973312139511,4,5958.0,1,1,8
b35ae3757fe5c6b67a85d72f764f21ac,0.7082768715918064,17,35598208.0,11,2,7
b35db57372ef44bcc3a45cadb2a8bc6b,0.019949371926486492,2,58407.0,14,2,0
b3811f8f6540e3237004bab8a9139235,0.029197024588938802,31,524655.0,54,7,0
b3869e85daf34ef1720220ff3f53107f,0.12092151818796992,7,795536.0,146,2,3
b399087f5d032b0136ee7db467309cf8,0.023567356867715716,5,1737600.0,571,24,4
b3a46ced1b07372437ee33680dcb17e5,0.2501211576163769,4,32948809.0,72,2,9
b3a6beed602dc0bb7c9f6020af23e188,0.01605235133320093,2,73785.0,11,1,9
b3b15c885fdd96bfe31998bf2aac67d5,0.005679238121956587,1,24827.0,4,1,8
b3cb478d0d5d641f673a86024d9c6462,0.04528951644897461,1,16707.0,16,2,5
b3e0565a2b2eba1b27fddec77f6fbb12,0.11680367961525917,24,4948978.0,571,27,9
b4269419a44116fe641a6d5bfffc96ff,0.049334756447933614,33,1497048.0,285,11,7
b44c7332e6fbf15c048ee70d4f07a5fa,0.0013964220706839114,3,7119765.0,327,13,4
b4619567ca5222967bdd008402a02134,0.026474767248146236,12,886911.0,102,9,6
b48a993ae4a970224a5532c91ff9cb6d,0.0800089268013835,7,11749437.0,1052,38,7
b49c6a43ea5f2425f1114472fc76bb7a,0.04270492400974035,9,553898.0,84,7,6
b49cbb8d32abee9eb74e584c9f0ba448,0.15575479943072423,110,3414621.0,682,22,6
b49d98ea56e06e31ee3703fff1884c67,0.0015903819585219026,1,24607700.0,504,16,7
b4a8ca3038080f882926afd25a0e6b3c,0.0037099954206496477,2,1714902.0,454,22,9
b4c8de0557ad8b030118576d2c88c1ce,0.031300948932766914,3,956034.0,145,7,8
b4e44ff41d0f7f2003364c61f1bbd428,0.0728014319902286,28,286801.0,80,5,0
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.033805828308686614,52,857496.0,697,7,1
b4f39584662f8e3fc463647620dae63a,0.18342677562031895,48,4447025.0,1050,18,3
b505e0425092c94c25a07074518a7cf0,0.03425437957048416,3,10280355.0,104,3,0
b546e7a43b9f58a502981f7e2da604a9,0.041569460183382034,1,2026773.0,381,11,2
b552188ae963635fded33d07c6aa70cf,2.97132776863873,82,102184.0,8,2,3
b55eb561b9381ec37f18494f9de6061e,0.019450903171673417,5,7432277.0,135,24,1
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.02615169552154839,7,589583.0,54,4,8
b59edd233520abdc471c189452ef4a40,0.11548493802547455,6,37701441.0,5,2,0
b5a02de661243374638c35d277c6567a,0.08452158188447356,15,139216.0,6,3,3
b5ae11079a0cf0b5e6fe6120873145a8,0.20618488965556026,19,395458.0,62,6,8
b5b53f00c53bde6c45bc2d40afba043b,0.00854795379564166,2,332412.0,35,3,3
b5c697de4fb3e7d1c315f3c428a64873,0.050282073207199574,6,169787.0,69,4,4
b5e389121788d98a59ca12d05917067f,0.2676493087783456,13,1465005.0,69,9,9
b5f99446cde4ff31544ff6da040f862a,0.08218403300270438,16,1089177.0,339,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.023989999666810036,1,2220831.0,553,27,0
b601f5e9b874f1b3e5504f55da1eec01,0.05849876906722784,9,1292926.0,505,28,4
b6046dd7d9ec12c35d548ab9ff66e373,0.023457899689674377,1,45417266.0,7,1,4
b631c19aa4645e01d703dac501df1b44,0.00817352719604969,1,,137,9,4
b637701ce62f3e953b09e574e88e2933,0.011979406699538231,1,4165954.0,236,16,2
b647d02da446b007ccdc191c1d57b70d,0.3007259013829753,72,4742872.0,540,24,6
b64db1b60f8ed184a6fee060446e52ab,0.03044725162908435,4,303406.0,48,7,1
b658670644f6b101dc93553b10b7c07a,0.06140207685530186,2,1364985.0,68,4,1
b6618e2995f485d949281e4f3498309d,0.293624434620142,6,6846286.0,32,4,8
b66a66874f700c5def9bcdaa5606575e,0.4013193557038903,27,4054404.0,1270,32,3
b68bbd84b6281c00b053a750615b4cd4,0.009567694272845984,3,1550935.0,180,15,5
b68e5bdaa50af0051c618883c1450032,0.01782218925654888,2,2315444.0,103,10,6
b6a999f55c19d81f0ab96f1c628fb967,0.017823488684371114,9,1851873.0,61,5,1
b6b2f99dc22f525de583b3ab90065631,0.007710571866482496,1,874278.0,200,7,8
b6cf1c2d6661661034fcc8e711918a0b,0.442945659160614,1,1746487.0,106,5,3
b6d647a08a7f62d4b5594f2d32b9f511,0.3937259200029075,12,153383.0,37,4,4
b6f9e259dbeb2287188790eabbf9f66a,0.00874648429453373,1,8578.0,19,2,0
b6fcdee81f279e26fadfd6d275a62d62,0.018976674880832434,4,971112.0,171,7,1
b71a4e7595fd5ea476a8a1e2fea15543,0.046232125954702497,10,368677.0,29,4,3
b71e906f577fecd5da93a96e63a60be2,0.06435711972881109,21,13686810.0,1009,60,10
b73309bf1e9935907646e93fd8e846b0,0.2635381892323494,8,22805.0,18,2,0
b73af76e2c5f2d61cd9038729ddda715,0.01108604425098747,5,1450208.0,407,7,5
b769a0d0dbd06a3add3ac98c6297a99c,0.07937817776110023,33,91847.0,16,2,4
b790f681cba2b00a83b749aab005a755,0.023655069177038968,9,5196070.0,628,21,9
b7d6d64c00dce195c14969a75e1b1da3,0.004950867150910199,5,,807,27,2
b7decfbca0b4a3491f3361941075d669,0.00445795594714582,2,853633.0,110,4,9
b7e2bb8c9e18a228ce73aafc2d5da35f,0.5169138610363007,3,,171,14,3
b8115154a37bf5b1897b9155dfa7580a,2.761690328363329,26,51987.0,26,3,5
b8125d947840812278a12e9c91336f29,0.011790035292506218,1,6613263.0,625,13,6
b814fa7f60343a8ad8f2749500fc26ae,0.02188791148364544,1,3663067.0,836,17,4
b81511ff034a1788339d4f565afa6040,0.031195854302495718,6,3092141.0,434,15,0
b82bb786533e3b4b9751d447e195f334,0.011189482174813747,5,26868.0,6,1,4
b83e7c0100725b7e08d7251aeb7599cc,0.07871573607553728,76,498609.0,143,8,4
b848b91dad3305148e4829928fe9d26c,0.014499497425276786,16,40107298.0,222,7,2
b84aaf5289507828eef636a188d1c687,0.0052856639958918095,2,3465673.0,398,8,7
b86e1d723a4af1b9d648829459998eb1,0.007379472954198718,7,1942914.0,208,9,0
b873e7f9a016e9a01d559fd34e47f663,0.03738701809197664,5,21317938.0,68,15,6
b88c7295c1583e7ee6c650e8f306d45f,0.33771005272865295,17,2456336.0,523,12,1
b8d566a1d80a11783380d4c0a8c2adb1,0.3279066059621982,121,2911934.0,755,31,6
b8e4000f93798bfc60f87280b33dbd3b,0.09647705592215061,5,1363513.0,105,6,0
b8ed4b0fcbf213e6a6b88822fe9e8ed0,0.0790040660649538,5,783999.0,135,7,1
b8efb648b58329179f0ef45790a865c3,0.2910315138287842,31,199844.0,32,4,2
b8f28b5c118d08005e562aa00b86d96b,0.08684928505681455,13,4543522.0,1371,16,7
b8f84fe97b67ddbef967e6db5f28a345,0.018173051765188575,10,1334512.0,456,12,7
b90fb55643f2ba342c014449caf304b2,0.0013204270508140326,1,725663.0,373,12,9
b917b6d28dd73d86d3ec432342e111b1,0.020642338320612907,5,,1355,23,9
b92aef041dd206e6ca0682737c7f9a39,0.02134641259908676,2,285998.0,32,3,5
b931262a199d53b60a1c1f2b88191fa5,0.015525043942034245,2,27431977.0,1,,
b953baad2de754422ec96afa1e791945,0.0024789358722046018,2,1131048.0,134,4,9
b95e3fe6b4c7d12ce74aa247bc290542,0.07939976057969034,46,21930821.0,19,2,3
b95e40184fa07025a085229273d8b705,0.007688372861593962,1,1406000.0,154,9,6
b965bdce85b0a3c9f1d50524383e497c,0.1329021193087101,2,12485408.0,7,3,4
b970668b4df08870eaf7a2ad0aa94940,0.022003795253112912,11,25665612.0,141,5,2
b977dc8d7d62f5359cfd6040a74dd542,0.015779073117300868,14,3181952.0,215,8,0
b98bd80edbaf3f62304f92f2f2323117,0.12388564448338002,19,1290622.0,522,17,2
b995fc030ebe6cb77aae333ffd8f23b4,0.022492270916700363,2,9563461.0,1020,55,5
b99e33db0f82e32dea07c6d3024609ad,0.011759692803025246,1,25947.0,10,2,6
b9ad677a338950fb7707b552afb7174a,0.014080346329137683,5,1198398.0,395,22,8
b9b4902c8dbde6683cdca5985962e667,0.2308630861225538,111,293440.0,35,6,6
b9c2869df235ce7da1cbd389ebf508b1,0.016741255298256874,1,26855726.0,1,1,4
b9c38886d72c6458d809d786a6cc7d98,0.04044507833896205,28,1410891.0,153,15,3
b9c7b0b7ea6c59ff7dd32e0edf2dcbb6,0.01515835803002119,1,3046169.0,167,15,7
b9fd038e8b0a45dbde8b513f9bc0723e,0.10633919574320316,4,9679196.0,2,3,0
b9fe868ca7950ac07200577e724ad514,0.32351711916271597,73,167116.0,30,4,1
ba0e7892599a0a5e69bdd258e555ee56,0.005948050878942013,1,832025.0,146,10,1
ba0fae34a09edb58e57756d729a18502,0.020281173521652818,8,34515.0,22,2,8
ba1d1aa7ea1428085496f529b1a7a5a6,0.042949702590703964,5,1371245.0,228,7,4
ba251df66f95053ca7e56e76e7f51dd5,0.17344272881746292,2,932.0,1,1,1
ba653be91614cd0802293d325d9f0bf8,0.06812500208616257,1,39896.0,3,1,4
ba6de626ece2b05717f5de92300e3550,0.007641004864126444,1,4957981.0,235,15,8
ba6e22ddeb4e082cf62f4a7309e17d1f,0.0045281630009412766,1,1872114.0,165,8,6
ba97ffb7317197aed585260a35880e1a,0.005321091040968895,1,1158822.0,115,3,5
bab24c2dc21ba524cf7953b19b565e3a,0.1752282865345478,4,4089482.0,455,13,2
bac0a3e5c2685987c305e63b52aab7d0,0.0058846003375947475,6,269556.0,68,2,2
bae3c24aaeeb29e6bc4b699a440ca2c3,0.02302500046789646,1,945.0,1,1,2
baee13fd57bb3718244e64a755253bd1,7.786546945571899,2,4558722.0,50,7,6
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.00699704559519887,2,14551404.0,268,20,2
bb2792510791c4bb715eeedb1d325621,0.0018112875404767692,4,30513442.0,169,16,6
bb28950e5216a97171453240d5ea52b4,0.016058463137596846,3,598895.0,61,7,3
bb29115d08ae8c0a41e96b2c5adf7940,0.09306961693800986,32,3625296.0,604,21,5
bb5a16f696f14774c6de27737a5c9c58,0.1470715096220374,4,2720076.0,649,14,4
bb925d5bd18112d4f6bb17e250667d03,0.2591724917292595,4,5110436.0,103,5,3
bb94b21be554ec57091c0cc7274dedad,0.29584225491271354,56,6553510.0,136,20,4
bb99fd271bf11c502a1dcf4671666e52,0.045861685648560524,4,36255.0,2,2,2
bbaa283fb97798ea45116da4b899e134,0.09960315795615315,18,668990.0,125,9,7
bbaf8f4c340a86307794193711874cb2,0.017265777103602886,4,5191382.0,992,26,1
bbb7f59a8bfe82a961260e3103583b26,0.026387390214949846,4,22814.0,15,2,5
bbdb55b2e20e3f2c9667089658b2a20d,0.017190222279168665,12,53914.0,12,1,5
bbdb589c609d51c0d5de2bbb2a9e0320,0.7015715083107352,59,855461.0,246,14,9
bbf4d5dd56ef3513731c1ebf2bfd3c26,0.04775801673531532,1,1554665.0,494,17,3
bc1f0a07adea32c401e8158715d1faf8,0.08513816772028804,20,4500514.0,198,20,0
bc36bbaf83ae10518689abc2c679d55e,0.01765972189605236,1,143344.0,39,3,2
bc38e0334b9bf8b7512a87885e911fdd,0.48079782724380493,27,50741.0,16,2,2
bc49f4e0f830dfe856b75764e5ff858f,0.5661449949257076,69,12563330.0,2,6,0
bc71807e6693400c233415aa97e16511,0.04821848892606795,13,845146.0,166,7,5
bc7b9d2d449a1f9973523bf7ba7b3de5,0.004037171136587858,1,178130.0,50,6,6
bcad2e0e28be871c850c29d8cd5d69c8,0.02710999920964241,1,1262766.0,199,9,9
bcb8fc92ed1d0ddd26cdff41149790cb,0.0041536870412528515,5,2708359.0,95,7,0
bcbf8c20fe7a58c8f1f3cd249410622e,0.04022499918937683,1,2083599.0,42,6,3
bcdc0ae5e63b04dceb28fbef1de03da2,0.032497502863407135,1,5001611.0,496,12,2
bce931e8f294e7a634fa94a15dc56ce2,0.551323308609426,22,26052169.0,209,18,4
bcec2ac80f46f2591ba23b12ee395a0d,0.017986586084589362,4,7752613.0,634,20,4
bcf7dbebac237e7fa312fcfedfe22a31,0.09030130208702758,70,23032043.0,131,31,5
bcff3b4e34553651bd22fe33736c9f88,0.03271083626896143,12,2476216.0,435,16,3
bd172ac1a1ba4499a30ed1b2a7275a45,0.8749822899699211,7,241737.0,48,4,6
bd33aaba503276851245642fcb2a14fd,0.07733527198433876,2,5002691.0,561,23,5
bd66129806d8fb94a69dbc6192fbdebb,0.15558330714702606,1,32422367.0,8,2,2
bd6eb8359cc04b182f55f497455c5013,0.09960764832794666,3,2719.0,1,1,3
bd8e7cd005345ab3a59f68a5c2ee6671,0.16446563112549484,72,207941.0,61,4,8
bd914fc9af3984a1feaa40715a78801f,0.0027437666431069374,1,1360088.0,218,9,4
bda8b35c5893c00318af750674ad4787,0.03989075496792793,1,3315651.0,731,19,2
bdb383ce93868f6d1a12ca647790e169,0.15131058543920517,2,12787319.0,158,24,4
bdc20df3b8414eab5249af0b783df70d,0.08209123462438583,2,990395.0,328,9,9
bdf32a56d08b1ddb199a6ebca17109d6,0.008181112818419933,1,1935543.0,350,9,8
be0dc211a4ccaee4c27088e05b9e72c2,0.024277450516819954,12,171941.0,56,3,7
be1a34a0a736f4166acfea3a177dbdaa,0.33216502191498876,31,453869.0,238,13,5
be1b11a8719307f73cd7ca2a8cb3d058,0.044119905680418015,1,400699.0,56,4,5
be1b342dcf903ea90a5de5c25a9d4a84,0.21937348693609238,2,4386689.0,32,25,4
be28a28215845ac3a3fa4d8600311315,0.043303462443873286,9,1161927.0,520,16,6
be39f97f9847602618aabc9dd628b354,6.514438800513744,26,34264.0,7,1,9
be6279049abe97ca81217f55cdd6a913,0.05511834617936984,69,1310861.0,201,17,2
be6884bcc2a620aa4f7267cddffa736f,0.2786793112754822,2,3031275.0,8,9,9
be77c0d56bc178db8d75acc8fd72344d,0.30136136803776026,19,2474601.0,37,4,6
be8eef2fac8ed007fbe7710a445743f8,0.011591003276407719,1,713683.0,164,6,2
bea31b9941f5624b7ab6e3ff20564e5f,0.12648184597492218,2,479573.0,52,5,0
bec0ea7e369be5956d6cfc57387850ed,0.037398478016257286,2,5627691.0,227,10,0
bec9f8b01c892f8dffe78777e553db4e,0.32447529397904873,31,410455.0,62,6,0
bece74911e498eca4e2a03b0251117e9,0.006982321210671216,9,3325726.0,914,16,8
bed4c85604e5302232c47a172ffd00d5,0.2958226427435875,3,791401.0,27,3,1
bededb17bec729b3b79d9d1f4277a85a,0.015199184184893966,5,209612.0,74,4,0
bee4febe6295081a962b6acd071ff58b,0.08053405699320138,27,3121642.0,1293,22,3
bef50f28a0484993f61d5fd5292f96d1,0.003409927594475448,2,2443040.0,221,8,8
bef625a7f35b2c84650e74d6d5384732,0.028369454521453008,42,948887.0,138,4,9
bef94830942d6a4840b2cebd45ab8716,0.01810210756957531,6,5350532.0,1678,30,5
beff5e0b68758665f28bb8f11d3c87e6,0.2647542334161699,53,6570043.0,724,26,1
bf277c185daab14bbcb7a9c8439f077f,0.04138157144188881,6,2252079.0,181,26,6
bf2d04e1152cf679c8e7ee13dfab245e,0.10418803431093693,4,713991.0,122,5,3
bf4905f3822e3a3408fd0dd64e9d4b64,0.04505341500043869,2,6269723.0,637,15,6
bf57445d7f4787348d5d38ca53d096d5,0.011115432949736714,3,3861742.0,50,4,9
bf70d214d7cdfe6f769abe6ed27be9d0,0.006031051743775606,2,4514127.0,1171,25,5
bf97685876ab8600c1619f22819dd7e5,0.0735777746886015,4,5796391.0,208,9,7
bfa86ee407a52803e731b62f9d82d2df,0.007154141087085009,1,2289227.0,236,9,3
bfabe10395e1652ca6ab907b17039065,0.007619011215865612,1,717193.0,222,14,7
bfce9a3359099ca199bb6f6dfcd59393,2.3232512176036835,8,175195.0,30,3,0
bfd4b42124737280bbfa179e307fdf0c,0.01635773852467537,2,3834912.0,729,22,9
bff7740e60d62d38d60bb97298eb6855,0.1728517934679985,2,42722263.0,10,4,4
bffce73fa90b97f5dc336bfeb06c7996,0.0,6,277287.0,142,,
bffef74f9e2dc19d82989379e9277c6d,0.031641952227801085,5,12902777.0,676,26,6
bfff1076deebc31eb5ec604e1b41ffc0,0.018138600164093077,5,,179,17,9
c0107aa22c390a6de78fe39d190f31fc,0.0038312702672556043,2,486882.0,122,6,6
c03df62959d93c5747dd7c22d2ea6989,0.03347596479579806,7,4411532.0,3954,38,0
c04d63d3d35cfd4cd9e6a5831107b66b,0.005274440860375762,2,483930.0,15,2,2
c0562818445ef8e2d9b2a4f8e9a54f4d,0.058187974616885185,2,26171942.0,10,3,1
c073a78229694b6c5e2e8725ed660b0b,0.02752169407904148,8,3862874.0,157,6,6
c09cbf6aa64e8a82252006f920ac8d6b,0.03258262947201729,3,4791934.0,622,22,4
c09ddd24d747236a58126eb1c013e704,0.8268158175051212,9,12972206.0,894,27,5
c0bbee096b69128143379ce9da0b74b9,0.01966172270476818,1,1511969.0,522,7,0
c0d119428baee146851589e999986d01,0.09925641119480133,1,5160498.0,174,14,6
c0d398fd7aa4e909391a166aeefdfa7d,0.004057397600263357,1,6360342.0,54,22,0
c0ecef6699433f41308a4334ab8f9506,0.01818174682557583,1,22642646.0,27,14,2
c1069243d5670b22965e7d8e45d4114c,0.04394262470304966,2,1418523.0,211,7,2
c113c654056594ee2ea94d2a09ff2f0a,0.08956894569564611,29,2355427.0,406,17,9
c119509214b6ba80d8847bb687cc0819,0.030688761733472347,18,7104346.0,578,22,3
c11a3d26968a607e1745930a916fd6d7,0.23978617298416793,60,3127393.0,247,11,3
c11c390bf331077423b01a9d35b13a1b,0.003683712100610137,1,805697.0,169,7,6
c11e1a3ab0351d448285032c32d944fc,0.12554294895380735,13,34557.0,8,2,3
c1329f05f4e308af023849acb8751436,0.0025500000920146704,1,2236964.0,169,13,0
c134217276625b17027fb53112291569,0.005585442762821913,1,766339.0,194,12,4
c13a58eb9dec514bbb9d85f719860c52,0.0767819294705987,7,5847.0,6,2,0
c13c6efa7ef2205122663280da9f907f,0.0015593919670209289,1,8383720.0,1293,40,9
c13f78c283b898a9362a00330dc16142,0.00952476472593844,9,2462403.0,171,13,7
c14688565dc2faf30821875bef1ecab7,0.0917573794722557,1,38730225.0,239,12,0
c14994a1d86acfaafe92460cf83e110d,0.014660785906016827,2,24605194.0,16,11,7
c17231294d9e23c4b2999fef89cbe087,0.007174672209657729,4,4969684.0,707,21,7
c1a5a4811c955b4abf993d69526ce657,0.01079669501632452,1,15360078.0,545,23,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.4851250115316361,39,4217885.0,522,18,0
c1b2264db65fba5e2227e59d974adbcc,0.02616746909916401,4,55794.0,35,3,4
c1b813c55b2d24fe4b53d6aa53b594e4,0.0017290899995714426,2,2337788.0,490,14,4
c1e13908392bd21d8560739bb725901d,0.7470968514680862,5,3256957.0,12,14,5
c1efe2b7de4f0586917fdcff78477562,0.02603228052612394,11,68608.0,21,2,9
c2049b3a1cee284f01269c81cd26c6dd,0.1684363172389567,20,315664.0,41,3,8
c254181ef696d78bb7b294edd9a986a8,0.07367074606008828,34,40562890.0,233,15,0
c25f0343024d803abf448c2529e029ea,0.0011844533728435636,1,36791963.0,13,5,3
c263d0f2b54d89713b8dbb363366cde0,0.14939880068413913,72,3637877.0,947,19,9
c269a2d40685fd24515995eef69d4737,0.007424686336889863,3,3795571.0,233,7,9
c2730c68ff319fb5657454bd4bd52596,0.010702861007303,2,31740876.0,848,30,7
c28ee8f77958d31398a610478831d0e2,0.013729538302868605,4,5252870.0,846,29,4
c2a00ae1468d01b723d68ccf50135b85,0.019293121993541718,1,13306814.0,1268,15,8
c2a4ddd0fb78bba9b31c35ff8b1123fa,0.28001514077186584,1,132274.0,25,4,3
c2cc95b1bd10c92ea99c6a5882b0a97c,0.026150736026465893,5,29882344.0,369,16,2
c2e613d70d9a409964ba2268fdb06935,0.012487964704632759,3,1765715.0,215,8,7
c2e9bdab165f3f96c1bdbe2cc27cd883,0.015214768704026937,3,2543.0,2,1,2
c2f06a872d5a3a35acdc3728dba2aa40,0.5317900294903666,28,,962,10,2
c2f4e92e0873600f58a523f05d511791,0.007526007713750005,2,,223,8,6
c319f4fe8719954d0d9b078fedf551bb,0.009657295537181199,3,400481.0,62,6,0
c327f71de3b59058a0741310a626f662,0.007370006293058395,2,344878.0,36,3,7
c3306b977262e32875e8eb975450d9ff,0.037892383872531354,9,1177245.0,53,4,7
c33d748c6c38d132591367b3a49907f6,0.14076993823982775,11,22721574.0,308,11,6
c343e52de4023e959bf05096edd5546a,0.6114820167422295,3,8967057.0,2,,
c34bb14b633ead4037a3b38770e2ff1d,1.03336501121521,1,568044.0,96,10,6
c387c8405c539da2a5a8fc868e3d0f13,0.08808648260310292,9,819474.0,216,6,5
c39a939bceae7f517db498e4a5e86244,0.12896999344229698,3,7264968.0,680,9,2
c3b050040072961d98f3a1f8bd75446f,0.05491432920098305,3,1279.0,1,1,2
c3e09a81f22d47170b61ea5c50ca333a,0.006831914186477661,2,3926400.0,227,3,0
c44499d9e88b7fe84e1e52916afadf48,0.017411010339856148,3,6868136.0,270,9,7
c445982414c6ab3e9f82e58e1a22bad4,0.19223271869122982,9,2770737.0,246,25,8
c46842caf0460f50ed459bac8df8313c,0.004337986931204796,1,2792174.0,662,18,2
c4687932f40a25c1caff2dfbf04a1947,0.0047997464425861835,2,1082110.0,188,11,5
c4868c17fa832879ca59739aff7cbf21,0.20700458879582584,31,3447380.0,354,10,3
c489652c0e1ceb05d8c18a8c1c2047ca,0.052233103080652654,28,1225340.0,121,7,4
c491b393cad23d3593524e46bce069e5,0.10542229819111526,19,104085.0,36,3,4
c4a42fa221ecbd8d0e125691ef83af3d,0.013250841293483973,2,1445370.0,110,7,9
c4ab9c2a83dd18d1b62724b36475d713,0.10684506047982723,81,1002353.0,316,27,7
c4b00671ebd96608ee8cbb628c2c863f,0.053796570748090744,1,,173,4,7
c4bdb046e45df7af91cab4405406ae5c,0.10761693477979861,35,2690300.0,857,23,2
c4bee26b72bd810cd3f6eb4749b4e49f,0.031172722578048706,2,74437.0,50,3,8
c4c92861c7d711f5de2a4e5805055437,0.11471877232543193,137,4343313.0,79,16,4
c4ce5c09c79e55ad803659c176c4f56a,0.015866373316384852,15,130489.0,29,4,1
c4d290abbce89be7e62836d2a4e3dd7e,0.00661874923389405,4,32779695.0,44,6,1
c4dc380a94f7dfe14f74a0baa47c1821,0.11876185779692605,54,24389387.0,209,11,4
c4eee28696b5f7424407cdacc3b9d57a,0.25343814492225647,6,785649.0,344,15,5
c52c8aa04d8a88ada90a062d32ac64ed,0.009727916680276394,1,421092.0,128,10,0
c52cc786834eaa7aba423654a4fee8b0,0.0005628999788314104,1,2214380.0,235,7,2
c53137f5c929dda34a91394d405673a8,0.047067209787201136,59,2193647.0,530,17,1
c534bd7bea6f6f1a23a51683970cbd41,0.13659647479653358,5,26395313.0,248,2,5
c56906e72c5898d7f947eebb2ef1e9b3,0.021888481453061104,1,598.0,1,,
c56ccb5fa3d3b08244a34103d6274139,0.14638106524944305,2,4876.0,5,1,8
c570aa07402f9cade453851bdf45d4bf,0.02926896297140047,39,12294906.0,1404,23,6
c57dfa3ed97702b305f8f8995b78aa28,0.6226301193237305,3,22710399.0,12,2,2
c5882bfcc6bc949d29f6102ee0363fd1,0.003023938974365592,1,2911526.0,274,12,6
c58dc025ce8317f917fdc13965420c3a,0.011830268427729607,1,1063872.0,124,6,7
c592020d6613899389d9f549a1d28778,2.0887661576271057,4,424272.0,13,2,5
c5961139016973fabc40f378777a8d43,0.041222790721803904,6,435642.0,57,6,2
c59a8db0b9eeb951b3927f471b714c29,0.12022400926798582,24,921882.0,94,6,2
c5a3aa26ef64b3f979cd5cebe8f9aeea,0.005565930157899857,2,,115,4,7
c5b2559b533c4e17886d4ddad0ea4fc8,0.20247483649291098,20,7503619.0,404,13,0
c5ca0325332448ecfda8f5989af6cbe6,0.3962568840943277,12,191695.0,20,3,0
c5ccf209eaba9d01e97346a4a28a1105,0.5319940447807312,3,360156.0,90,11,3
c5d6eb57a7e27fc98172de53ece8d27a,0.012346185743808746,1,2175034.0,215,10,3
c5e40293d42671ce2fb6f8e8710dbf25,0.034973713336512446,9,5176741.0,235,14,8
c60abfa4f5fc5321294bb79ca0e07ee7,0.0025404791813343763,1,7703605.0,1603,20,4
c61c3299a1cadb90c385521a932995c5,0.03967500291764736,2,1057.0,1,1,2
c627ce48cad38dd6aafccfb697924255,0.036050813825568184,58,8645754.0,1025,40,3
c649ee186c3506712e6d0cd443fe2e76,0.0013894198928028345,1,,604,8,8
c64f53052857a018876ca088703d51f4,0.030735201202332973,2,639760.0,145,7,1
c679ac13b73e16ef0b7278f829a5c5c0,0.017733968794345856,1,307.0,2,1,1
c686f04ca7af08d13d14c83430ba8ef1,0.019360941369086504,4,26361.0,16,2,6
c68c49e31f7023565e9fe14c6414c67d,0.0030631280969828367,1,3324535.0,357,11,4
c699eba904fa3ddbf9a996ca699c8af7,3.899738196283579,36,26582610.0,3,1,3
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.03758242726325989,1,5256232.0,838,14,4
c6bad2d37af854c5306d4f70cd33b616,0.047280993312597275,2,527545.0,156,6,7
c6cff969301e32891d9790a321564aa5,0.03462476085405797,46,7879091.0,1411,38,4
c6df58a727821003719b4d3483154a57,0.003126014256849885,1,8691424.0,911,32,4
c725052ed435d4c49726d5912fbab2e4,0.13834878522902727,10,542117.0,113,6,5
c73031c66f9a62cf7b49329c51a0b255,0.03293595748255029,31,5649686.0,312,19,4
c73100231a91a2d91301adcda19f38bd,0.3001187741756439,3,3693494.0,333,11,6
c735f9f5e30022948830002ce9e11241,0.03316139057278633,1,39319246.0,119,13,2
c74386e75cad82ba28ef5dc9d0e1f0fa,0.2583490894176066,29,1211104.0,216,7,6
c7479b70a08c1c0ff071acbc086469e6,0.8389141857624054,2,335007.0,89,5,5
c7640cabdde77c1f968d14aea65b0a6b,0.19275884330272675,1,98279.0,35,4,6
c76740412d0a7f3014731e7a6b231734,0.4455539658665657,3,6565858.0,1591,33,3
