user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
94c4e645f4354bff3726b28b7654b6cf,,0,,36,3,4
C9D245176FDC42E0A498089610E492F1,,0,,319,6,4
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,115,8,4
a26bf533c0e381a8b77c5e969cea1e20,,0,,8,1,4
a89c443edba89b8bce85c64a7b552ad2,,0,,275,5,4
a89f104f38271c7784ee8ab265ed1ef6,,0,,154,8,4
bde80180f91ca965abf08f9fbf9d5a19,,0,,4,1,4
cadf0e04fffc2183fc567e76678d39d1,,0,,774,29,4
d5ee7059796a666572b7afc6ae6a7af4,,0,,253,9,4
ddfd8eca43adbda66bfdfff79cf6f8f4,,0,,3,1,4
f562010830ee3ea252c717d5511ef1f3,,0,,245,20,4
00bf6da5a7dd2254b476ddfcce00dff9,0.06332434574142098,18,261643.0,23,2,5
01f1e19bb8a0006a158146b4062a3453,0.030632606241852045,8,2426.0,4,1,5
0212470eb693a13a3581d633621c3a41,0.5458490957971662,92,498523.0,46,6,5
026ec1f540369706d8fb211a7f0d5480,0.027756914380006492,29,285055.0,45,4,5
027edd6d1912338aa58651f619b7fd3f,3.264668108895421,63,92624.0,7,2,5
03fb35e2e58647dfb8b9be81bfd7bcd0,6.973129071295261,46,298414.0,42,6,5
0420095b05040cfc1f581110a2b69ddf,0.5742146708071232,7,2689.0,7,1,5
0449427c53f236c0d3fb27dc04c7ae81,0.011215591803193092,2,2308.0,4,1,5
052d215e6bc1b5669bbc4144d797dd8d,0.016310667284415103,32,5651190.0,55,13,5
062d128b1256890abd0642d53ef7f9f9,0.4383381465449929,16,188508.0,36,2,5
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.09477737010456622,24,361075.0,36,3,5
0AA5FC25554F4A52826A8AF62985EAEA,0.175635411954919,41,84404.0,13,1,5
0a1fb7e58abdfeb07cc1a45789ae5531,0.020190770737826824,2,4060465.0,241,8,5
0a717d66cf83e423f1d5885dac6c606a,0.03525510989129543,2,,204,8,5
0add951d087b7bc924fac33b58c542a9,0.2821294078603387,7,3544.0,2,1,5
0c40906c3cfd6a3c9b4de45cd1ede199,0.14892794704064727,30,423688.0,81,7,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.05845189146930352,109,5913173.0,628,25,5
0fd0467c4ab01cad6a40c564ee213f26,0.005602857912890613,10,2149370.0,182,7,5
0fd29f8690736cda90de7611d7b34c88,0.8713183784857392,4,101053.0,22,4,5
10d18df643945c32c0bff9ac40f27538,0.10706061078235507,10,2143981.0,153,8,5
11c98b3282214ae3032d1b95fd611bee,0.01972697419114411,8,148292.0,39,2,5
12ed5a1ce60dbc096fd67960ea4db42f,0.0634852098301053,6,2259341.0,754,16,5
13e663382415ab64cd7a106b1324ed45,0.29783891793340445,15,198593.0,27,3,5
15e384391942d49c17dd9da405cef40d,0.06661422830075026,4,65644.0,5,1,5
16058a40a1e8af3a5ee1d0e7b978b4c1,0.49832410272210836,15,28917514.0,39,22,5
16f2573f1446e85ac7306a62b63975d4,0.13568724994547665,59,39956.0,5,2,5
178a30e194ca3787e81ef0caff44713a,0.0410706102848053,5,64721.0,23,3,5
17c2e418e997d82f5d54ee19973c2815,0.02731250412762165,2,22295.0,13,3,5
17fbe32ce8634571cf0cd00d623e8cbd,0.11808606795966625,13,130025.0,21,2,5
182b84e76dc937f03f5e92de8e1b1843,0.061941531021147966,8,619770.0,175,5,5
1914ed400ea9376bae68655b9c07e49b,0.00615424636634998,11,2532213.0,511,8,5
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3659618203753858,62,43366302187.0,110,6,5
1c2e4caf608086730ad200238ea1688e,0.04373990185558796,12,234493.0,47,4,5
1c9806d731f68d0cb25558eb58bdaf2e,0.08605443220585585,7,2521.0,1,1,5
1e4ef68b6a045aca9a0292b176c00e31,1.8280373234301805,62,166287.0,86,2,5
1ee17d8aaa41f5f8a68d441e5759af4e,0.1169890183955431,4,2249061.0,511,18,5
1f087ae15856f7b9d48f11ef7cd835cd,0.020623669115593657,38,155556.0,56,3,5
2069f639d2080ac3d91b0129cc81074c,0.6161599513143301,14,,29,2,5
20e97562aafcf8d96f6d19d946d32b7f,0.008449663931969553,5,1767999.0,188,8,5
2121b6fbf480154f463e3c12d0f90e6f,0.00681013660505414,1,669.0,1,1,5
2136f4481661c1910ae03da82f2818cb,0.004426159895956516,1,5390.0,10,1,5
21697d31d1974d461bee002b04a7e482,0.061105740489438176,29,105591.0,18,2,5
21c269f2e02a3822e900ee6667d5e1f5,0.724790251813829,72,526746.0,84,4,5
224252585b473bee7e5897b5f95d7d27,0.0026616279501467943,2,89341.0,24,4,5
22e8ffdcf2031baa82426100e7e11887,0.5108461435884237,17,365990.0,17,2,5
23635cf0123e6dc379ae510815fec2c4,1.6635400764644146,38,1661780.0,17,7,5
23659b83f0cbf56583da6fa5ca6b04b9,0.04936704412102699,1,1268527.0,152,10,5
24fbd25efb4d43b5a6a23f5e02c5e58f,1.3050954681821167,44,6788003.0,38,2,5
2560ffa91e9a42e6ca65b1a0ff72b118,0.00252109719440341,1,237774.0,48,3,5
26011747e1544a2fb139670ddf485f02,0.043816825811518356,39,699955.0,171,6,5
2772ae582af83be1783a7ab7040f89ef,0.005846476880833507,2,1413779.0,665,25,5
27a0ca204085f752714cf666214df252,0.8488068766891956,21,539940.0,19,3,5
281b1e55a352cbdc69e12ff067d00d81,0.6426055785268545,18,1098002.0,144,7,5
2993642e6165bf6395b729e603003d95,0.07100337278097868,5,2429.0,1,1,5
29a5e58afbcf842f93754d30c26d23f9,0.0013167000142857432,1,2322.0,2,1,5
2D34A358576D428DA3FEDFEDE59E491D,0.05,1,19077981774.0,65,4,5
2a0d98d65ced899f76a2a55e07e7f3a1,0.01227878771169344,52,440478.0,68,5,5
2a44601150b762b6ed3b1879b221a20e,0.026075970847159624,4,20599324.0,1,1,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.06112242862582207,3,3775811.0,276,27,5
2ad8864b1156c41c573e0f9188050296,0.241176828276366,42,15197.0,2,2,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.0160468922695145,5,1487708.0,310,6,5
2b8a7140bbc4e145cc7dabee991a4098,0.00808389182202518,2,4263.0,4,1,5
2ba462d901660585ddb9213ea9df1608,0.2664733794517815,65,904141.0,98,7,5
2be63cd155357285b56a862089610fed,0.1612713225185871,16,35945.0,10,1,5
2c0ec42071afdb57cf60fdb57c0cfffc,0.1601832783780992,33,522067.0,281,8,5
2c183d969cb50ce34381ad0f1f80a693,1.726166844367981,15,167745.0,21,2,5
2d3ad33f03d41c3f195f63b93d4fdb07,0.12841532286256552,9,4436449.0,633,24,5
2e2befa5d7796f514c7b94f007fd4e1e,0.06580481678247452,1,8688659.0,351,21,5
2e9ae2c928496ddeb7eb42895b3d0f28,0.9055848643183708,21,22117027.0,275,11,5
2ede0f554b23162b1a5581938109eab6,0.029321381589397788,4,1620216.0,504,13,5
2f0bd0fb1cc35635423199140e99326e,0.026790451840497553,19,1906870.0,96,6,5
2f73204458a83aed793c1d2b985008f2,0.0774314240552485,9,1388169.0,477,14,5
2f7992f37ed531aff578666e384d40cc,0.0055836812243796885,5,1314067.0,141,6,5
303ed5d0301fe155ad607f9dd2798703,0.031995341036235914,74,216734.0,68,3,5
3075E3C99010426A88AACECE7CDFDD15,0.03880065010967845,18,15607143935.0,79,3,5
3088fcee8b5e0c9dc64ed35706cc2510,0.08500000834465027,1,4547.0,3,1,5
30ddb77efe6290968637f64803446c4d,0.01601575850509107,14,4640239.0,117,7,5
30ea362f83a52dcc83360055722d1cef,0.3553534625098109,18,2239037.0,152,8,5
31e519abaf16fbb097eb07bb2bdba9cd,0.06330760009586811,25,199039.0,8,6,5
3248f8a5be68c7e74158665268f5a7ca,0.04004816216183826,41,298266.0,118,5,5
326D6A0B2C7D4A18BDE05C47A3E7878D,0.22535394287109375,12,39908612951.0,60,6,5
344542958aa336e50635b804fafd6f90,1.0766593180596828,10,2178122.0,24,3,5
34c4c5218eaecc26d1fab58fc786b21d,0.03263572882860899,2,573515.0,151,6,5
3509c69b4de5ff8e6fa9e64f9689307f,0.01673694245982915,8,164811.0,33,4,5
359fa836edf2da848f516d38ed70c4c1,0.009029538370668888,2,6724.0,1,1,5
35f2246107bcda0dd0afed8daa26e0a7,0.5579326881561428,79,246847.0,59,4,5
364172e3be9315cba98d33ed93bdd67d,0.04375780466943979,21,1181081.0,112,6,5
3652db3251620c72173b7a9a4b4d64a1,0.010204971651546657,8,2461110.0,134,6,5
3692bda63c74a18ef7d0953f0a05b885,0.7346341013908386,5,3459217.0,415,19,5
36a8542f813b90649ace374afd76571e,0.08000000193715096,4,56037.0,23,4,5
37f8a724132dff848f022ad7d4715d6b,0.014059521781746298,54,956363.0,474,10,5
3804c778905dcbe88a2abbaccf8b5155,0.008443898521363735,2,695.0,1,1,5
382d4aecdbc0700672a369be895dd21e,0.01047156541608274,3,99181.0,22,2,5
392a0bf48440424f67b70b4a51a2bdcc,0.019438406452536583,2,8763729.0,1388,27,5
3999871b461b8160817d7d1807af3efb,0.33998098503798246,40,19944925.0,3,4,5
39d43325e9469dab59098ce071383a29,0.033348548924550414,25,2377717.0,660,15,5
3aea96b5d7c74f427740510aa181c845,0.14293589442968369,11,38296.0,22,2,5
3ba354a98b8aacf79a59788e0e851bef,0.034236767154652625,16,536530.0,31,1,5
3bdf428755bafde40316ce7b5821eccc,0.005140031687915325,1,739732.0,533,22,5
3bebf08e2042aaba9a8fe3df2182f82d,0.03174161701463163,7,149413.0,27,4,5
3d04f5e0bb2dc99f56e8549cd1d0216e,0.017732271968270652,75,,78,6,5
3d0697f7bfe8bb425b8714c58a7db46e,0.005765202920883894,1,3717.0,2,1,5
3d1b66ff0394e92bb6f26ce506b75d35,0.25470872037112713,16,116610.0,9,2,5
3d585ead4f93637dea609564771815dd,0.2701221420429647,87,832021.0,155,7,5
3db8fdd87394a93976520b389bb296bc,0.6731579168699682,79,2753776.0,243,13,5
3deec6f8393c428da048043d0ad16532,0.15567772090435028,1,1633576.0,241,10,5
3f4820004d0ec55bc13bf56e362801f4,0.26525747776031494,3,151468.0,48,4,5
3f63bbb18bc623a6591c9542e23c3846,0.29675973393023014,13,68293.0,9,1,5
4012998eed76d678c7b6f1d24ee36725,0.10103580122813582,29,631508.0,128,4,5
4112a4918e8426f2922e21b03040d98c,0.5466737747192383,7,252447.0,26,2,5
4187f9e1a19d94024d0a5e2a85356108,0.04788446053862572,15,4015405.0,873,32,5
41A5780F64FE4915B79329EE98C55E56,0.2040646853648987,25,5943.0,1,1,5
41B454D059194CCD92F28FC384C5679D,0.09119531233020738,50,50333471512.0,15,3,5
4204131066c3921440e15d1fa442af3a,0.07054969854652882,52,2012951.0,506,6,5
42af6846ee255400e7aac9275e1540d9,0.04829998593777418,3,1841108.0,130,7,5
42c3f48535bafa0a0628f9370a1a86e1,0.037486819084733725,5,4451324.0,156,10,5
42f20b15f0e9ab9a3158a0be0904ed81,0.7253278761636466,41,2516686.0,114,8,5
42f4eff3403d2ad4e7a1885dd915621d,0.28587030549533665,41,10469.0,5,1,5
437f35c310baacbab2dbcac481709019,0.004408137872815132,1,6217596.0,420,26,5
44f5076c983a8b0022b2944d0bc0ae95,6.7027587890625,6,9235019.0,8,1,5
47d2b82b9038ba5f1f6ab2597967cb2b,0.21648454293608665,7,60417.0,19,2,5
487C3712FE014A7BBCB899A719A44968,0.3663653249141148,57,1732906323.0,223,8,5
48a5edef3ca2bd81f05a671c96a8485a,0.0652092752570752,119,151812.0,19,3,5
49cff8f67620920fcd6bce5e48b784a2,0.017585839610546827,2,883336.0,2,1,5
4a79ab97beaa0da17219ed86012bd374,0.19828899204730988,1,948849.0,99,5,5
4b84a2021a97ecf67be708db749438b9,0.23119438730645925,71,40504.0,7,2,5
4d997ca6c6706bda6373bb90df59434e,0.15585985966026783,6,1938358.0,383,28,5
4e7a1260f5d6e4f4c272355b7e04fa0f,0.014707247726619244,1,307999.0,8,6,5
4e91ba281323fa9dfdc7a79166b1d71e,0.41007295064628124,10,5782357.0,9,8,5
507a5ae6cfe8387988e66715f39e6afd,0.02292998693883419,1,385614.0,51,2,5
520811a0e94e472f964c4d5091a1ca35,0.7021326110698283,60,165660.0,42,2,5
55b946ae0c9dc9d88643f1c5d1feaae2,0.009285376640036702,11,220407.0,24,1,5
57993474d85f6cb48c2430cba423bc5e,0.014985812827944756,9,83860.0,33,3,5
58ae4bd1021c5ad473367be114245ceb,0.1449962817132473,6,774880.0,264,6,5
58c1c7bd16804cf4b9e5f4df499d059b,0.2251036402885802,73,163802.0,12,2,5
5987AE2206DD48C2A20F546B0D371192,0.0541578616674881,28,17309061425.0,597,10,5
5A3D5E5D9FFE4A9594691399A26CE9C4,0.36509040126019143,65,1735214691.0,64,5,5
5b0d901253fb1384c64332eb50f564d4,0.011498521314933896,3,546378.0,112,6,5
5cc24b27db0dcd1a6c03d91b808fadd8,0.16433891095221043,5,3547.0,3,1,5
5ccc3032195367c8317d75b72088b0e8,0.015116765163838863,2,12605.0,10,1,5
5d3b69c3890750c625280c6b71874db5,0.030917211202904582,9,27314301.0,185,16,5
5d434bd2090c430fbf0c6add7dd41dcb,0.05615788046270609,5,6002.0,1,1,5
5dd476757b02cc6b1e939e3b9ecc1adc,0.9026855044066906,34,558553.0,179,6,5
5e59b3046182f035b125a2f23a6d82ec,0.03869813322671689,11,1335017.0,185,8,5
60F56BABBC5F4779BD7A45B036FB18FA,0.15778214764595033,28,10414018388.0,14,2,5
60e2580d92d27cee2ca32fd8e12e097c,0.1922861784696579,1,780.0,1,1,5
615377a3183762ef370fc4f2d5a8367a,0.010834808927029371,3,5323939.0,506,17,5
61fc5eaf810f1630aada32299688955f,0.07103906944394112,5,2109803.0,333,13,5
666b3ccfb76b4a66588796ab7671f70f,1.9471355266869068,24,35840.0,5,2,5
673fbb3654251012d7741d97050c25a7,7.24132677167654,18,517901.0,42,4,5
67D5CC94639648FD983CCD9EC15D0D5F,0.046571472384929674,3,3467331958.0,263,8,5
67e4a1505d9fffe61975e212d6786bbc,0.005249017616733909,3,2313672.0,361,12,5
6840b3fb0a0b5e74cf3c32c882ccbb05,0.0026450741570442915,1,3076.0,4,1,5
686f342b0f2259a1ab2f5db2ccaf4640,6.461932390928268,10,133518.0,12,2,5
69c65b357df62af7a511f1674db3f35b,0.07463777018710971,11,4737.0,2,1,5
69e75f530ee0051a85301d54432000f7,0.1956249177455902,3,192214.0,8,2,5
69f6e23ae18efe73d734081648095ec9,0.046719156205654144,7,3006265.0,391,13,5
6E6A407B44B04B898AA411B893E47222,0.03556651115417479,3,3470323246.0,47,3,5
6a02479a19583506f4bc3a05591be904,0.05303338239900768,15,492314.0,153,7,5
6a2ea747d5f9269ae33902af5ddd76f6,0.004625377332558855,17,168470.0,41,2,5
6a7e662f2f70188da0ffe5e0b457ed81,0.011289269663393497,2,1612122.0,448,13,5
6a9f93a221241df193c64c4ab38a0136,0.20801555237267166,25,112777.0,51,3,5
6b2881c14a99768da3b5f9efba86a14c,0.6215152889490128,5,1409776.0,114,7,5
6cc247d6afdfea839809dc0de374769a,0.019234932959079742,8,5592.0,3,1,5
6da1231f1b87ced3c350e0392910686f,0.08388463989831507,32,1339428.0,390,11,5
6ed1c8cb0405efce4fddd900337d0fea,0.008021371439099312,4,2144400.0,307,8,5
6f27a8d1c017b5733e458acc9ae9d552,0.09621380199678242,19,3754131.0,465,9,5
6f5564ffe9828e15f344b572b14cf208,0.33187462110072374,35,10675.0,3,1,5
6f55f948261581be880587249c8be96e,0.14734168187715113,35,30380.0,6,2,5
6fab1679f95d805e7853c9878720c411,0.021895005833357573,9,758922.0,142,6,5
701902c22203d41af065b3256be76fd5,0.004511320032179356,1,6551121.0,472,17,5
70443c22538ed5a2bcd5f846eba65ca2,0.04909620154649019,7,10000595.0,20,14,5
70ed4443fccd9f96a70f70559050b6f5,0.022835366427898407,11,4746130.0,603,35,5
7148b796a3125600123965de25405437,0.25298865232616663,10,7304.0,2,1,5
72537cbc523a2d5af9672238edf05a75,0.3579007349908352,17,120074.0,42,4,5
726bbb038ef09f95143f60a2569913b4,0.4154759496450424,3,10718106.0,1925,37,5
73145200d69352a6a3c12ea7edc034c0,0.07142223208211362,14,562341.0,157,7,5
7328d8e9f13ded27b927487e5e830c6e,0.0027606389485299587,1,68713.0,84,3,5
732f3df964a290b32bd967715a1a788f,0.019451102474704385,8,1130358.0,477,7,5
7388fbe2aa0c49312170d9530f80e463,0.39600199239794165,71,994139.0,181,11,5
73b62c16ef816824edac2169395b2822,0.0466319415718317,2,952994.0,596,15,5
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.10654630768112838,21,770729.0,95,8,5
76304d87d76b85822d3d27a510857188,1.4183804308995605,82,120708.0,13,2,5
7677ba0376a59b34474bfdedb4097ce7,0.25676917214877903,47,5646591.0,401,29,5
76970b44727d74a435c3a0b736495678,0.30074837105348706,22,5826.0,3,1,5
791a911109f1a8d1d9ff22f3f66d5ef9,0.011908525135368109,9,37948.0,29,2,5
7aca0140abbe9edc46b2fbcd999b741b,0.011426149867475033,5,318502.0,113,5,5
7b315994fe31ac409b4714e1d5d1d4b3,0.017924264655448496,16,599698.0,123,5,5
7c990073dda4cbf946e2f6bad0a0483c,0.2888222025940195,37,535669.0,137,5,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.010384769644588232,2,5763096.0,53,5,5
7e2cd337e1cf86af1e090fcca1df259b,0.07268348801881075,6,9655.0,6,1,5
7e84d2e7ee087551e91848d02c1a3b0e,0.01488543237792328,20,988930.0,236,6,5
7ec1eb7724df77de83334031c0bc0309,0.5752917677164078,4,837866.0,216,6,5
80985afe17f033dc4a6d401dcc4eff86,0.05439652968198061,18,378337.0,127,7,5
80f5653ca03323cfa5a2a379830e5637,0.0035610125632956624,3,6349097.0,892,27,5
811bdb3e80678c1efb93c3f359beaf3a,5.862414805218577,123,19857.0,2,2,5
8125794606309bd51d5c84de602d5804,0.3187839819584042,43,22414.0,2,1,5
812736563df8472c8b14d3495fb59dd9,0.117298717610538,7,5038417.0,130,12,5
8146b36ebb8ce3af842c4ef597613c0c,0.1847627218812704,20,688822.0,170,4,5
8188fc1a0e4013841433d2724d6209c4,0.006968599744141102,1,110300.0,37,2,5
81f762af2dd865f21dc2384c75f14a6e,0.12479094811715186,52,9553.0,1,1,5
8254ab7779fe2fc7fc476536e3baf298,0.05847506318241358,5,190505.0,5,2,5
825f2c16dbc9f9d69ed8bf8319943f22,0.060035896487534046,6,1538860.0,233,5,5
82fc714dc23d86df6eb432003b795a00,1.0790138435550034,112,1124568.0,82,4,5
83AE06EBBC0F417D9540828FD6581D79,0.24069530296325686,7,39848564165.0,124,6,5
8443a81cbbfb9dffa0e70b4c410f9c13,0.0037026804639026523,2,38516.0,29,2,5
84709a21b0e95d029c80b1156fa5e532,0.013347808999242261,24,1211935.0,381,12,5
84c31b9d9130a831e1fafe3a711baad3,0.0019121953519061208,1,45102.0,4,1,5
84c66b1654564afdd7d244f36bad894e,0.04734484478831291,4,,89,23,5
8562b0ab379d002d36ccc1eb49369693,0.14009270537644625,20,54252.0,6,1,5
85f11de7b19ef0fbeec34d6b03341544,0.028603455750271678,17,1534843.0,251,6,5
86174e647113a14c8e80b7308c8c348b,0.24693749868310988,94,22484572.0,4,1,5
86780979F20341B888112644342EE885,0.17488366794586183,9,25987737582.0,238,6,5
86b00a95a65a1b512e2582d932b53f1a,0.058443456480745226,25,2681561.0,660,12,5
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.006048422408639453,20,6009848.0,381,14,5
87b0c41a3c8b6dd2ab5a95765ba62430,0.027042556554079056,2,117611.0,41,2,5
87ea55038e4ff76aa8c8dc17cd16af2e,0.03496828209608793,15,2190385.0,50,3,5
88def224ad01a0a1f33524e7bb07a650,1.2698213960975409,21,1004141.0,314,8,5
892266b020eb3749089e823669dbc415,0.10445005632936954,3,4336813.0,1037,20,5
89532215048e5184707827ce6d39369d,0.06761665176600218,5,225580.0,46,3,5
89705d862eb206e0e64d288cd7be24ca,0.034329306276049465,39,230516.0,36,4,5
8a06223866142920453ee5c562bd1c7f,0.034869005903601646,15,4867434.0,238,5,5
8a703c5f4c431d469a3f40a9caf30d00,0.006213506683707237,1,2159.0,1,1,5
8ac392c0ad9b4e1b5055089c40f3043e,0.0021965140476822853,1,53424.0,24,3,5
8e10bf825d41d82d3b36398f90330b2e,0.061728878994472325,34,82818.0,20,2,5
8e2856e38077adb5fc5364772c3cca46,0.1504234429448843,15,5794.0,1,1,5
8e8153a5e14f9c80f71c057a25203eea,0.4193585477769375,12,1452456.0,190,13,5
8ebfe644e174a362dfc379f2752cbebf,0.08669504558201879,69,524004.0,91,7,5
8f652b0bab5fda540293f06ee11e1a05,0.010230304673314095,1,1838971.0,235,6,5
90a9b1c95becc70c4b4359d34b086383,0.0324797797948122,4,1330059.0,178,8,5
9107aa027563de689ae413c77d234c79,0.14817314222455025,4,27142768.0,194,11,5
913d239e4b73952e688524274695dd92,0.12614281475543976,14,2630316.0,423,20,5
913f33b202c963211bf683dc7aa7c882,0.04329708940349519,16,3082476.0,488,17,5
915e62504016c4344a8efa044fac459f,0.006955805700272322,7,1380446.0,386,11,5
92222d577841acaca44b3e48c6387adb,0.29202980594709516,32,701924.0,24,4,5
9222fdacac2f96278a934619fac1dd95,0.012769215507432818,13,1743212.0,121,6,5
92d3f619245288eab971362cae8777a7,0.15780421532690525,5,25782.0,3,1,5
92f54593cccc29ae2e28559d28abd44a,0.6042538695037365,13,2387660.0,375,8,5
934edb82c4398bca52563b0f5c6b23c9,0.00268330005928874,1,735.0,3,1,5
93576f85c1024c73017de05b9ec5bdb6,0.1809544237330556,12,1916293.0,292,8,5
940e2b4d28f3553bcbc61c04edb019f8,0.03995433961972594,5,1256285.0,244,5,5
94f58f0268bf79ae2e375b1115abf3eb,0.09856948535889387,15,1057991.0,74,3,5
9525ed0821a93cb088615b9a1e343c90,0.015628761611878872,2,4141.0,2,1,5
9604ea5aa838a76cfd061228de571706,0.05274549871683121,1,659.0,1,1,5
96866EB856AE432D8AF84CBE91153FA0,0.008913355827331543,1,309105.0,114,6,5
97dd690ef99597f3683273b8193a3650,0.019213212188333273,12,1428831.0,159,7,5
9D3B9A7FF38D49CA84F91DCBB70123EF,0.07803850854640752,45,150564.0,53,3,5
9afee75ee76eb41797542677082d5562,0.09701590612530708,3,753748.0,1,2,5
9b31ea095d2591ca5990a54494020efd,0.08112515415996313,15,740612.0,209,9,5
9c72f47db2761a1ff4738603cdedf4a7,0.09377749399573077,178,127656.0,8,2,5
9cbddcb188968fb8d452ade85fe835a7,0.03170522674918175,1,11847.0,14,1,5
9cd2c4cab90430f35ec208067a192ee2,0.01342672121245414,6,8188.0,4,1,5
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.01153894152957946,8,388696.0,86,6,5
9eb7b6e5c7a3fc244976dfbf7bdcf11b,0.029217198491096497,1,4679.0,4,1,5
A3990C345DA44250AB95F331FF62B2D0,0.599508513973816,36,1735644636.0,15,2,5
A4403882FC554779A867B82FDE7556D1,0.04159866714477539,2,3471162139.0,11,2,5
A9B73F1A3A984B9AA50A4A28CCB30634,0.14939239129333495,19,3471091493.0,30,3,5
AFA502FDF21F4D47B64B53D21C1B6DA3,0.09701200969558277,42,1735998677.0,62,4,5
B51F1F7DF312482E890E56A385E99DC9,0.04197759628295898,1,1735551592.0,17,2,5
BDEE74523BF241A581AB8C8EF83FFA75,0.10535892963409425,8,50329.0,7,2,5
BF9FC4469BC848C7A75E7D65DC7640D6,0.02253631782531738,1,5206243932.0,54,3,5
CAFFFA0D354742ED827F1CD56A37286D,0.12639903259277346,4,5205279649.0,24,2,5
DABD64010C67477881E9048556F60DD3,0.013379932359222413,8,5196516185.0,426,17,5
E068283F0C6642EAA470892E5B7D8784,0.39430597686767577,39,1736142552.0,257,3,5
E06D67EE1BE34D2DBDB7E776BA9E2D16,0.06071900331086044,43,29494730933.0,43,4,5
E439BC78323C4E18B4BC5B9F3D84CAA4,0.1505300247329407,28,1734938381.0,45,6,5
EC5B91A787194777BB424B5BCD5F9486,0.1381563529968262,6,6937834919.0,57,4,5
EE55291C87B84353AB063A75665E15A9,1.2410867767333984,4,41628692493.0,114,5,5
F851C77B60464826B7A61C5846E0B4C8,0.018984973907470705,2,1734384230.0,316,4,5
F8DAA31C73AF4B6EB4C73135B6F98C1B,0.10094631057739258,4,6940313790.0,52,3,5
F95C54D1A22F48B4A9CC6F3313283482,0.07046200561523437,1,383492637300.0,187,7,5
FE0E65D0356B45159520C662F879150A,0.34767908044718937,52,3461328617.0,421,9,5
a0adfe18023a48c81a3ceeb97dad6433,0.04846417997032404,10,3048139.0,360,23,5
a21d53a1446917e34b6a1c06cc047a4d,0.7887761015444994,33,104432.0,13,2,5
a51294235e33b8642d1e91aa5712bd9c,0.009214211837388575,5,2209212.0,217,7,5
a5622021b5e9491406e693fd2a271f91,0.02882550226058811,11,199418.0,21,2,5
a5d8e8e80a21b78d9c04aa65e64d56f5,0.02825118787586689,5,10941.0,5,1,5
a629a00d312773fba9392ce86b7a5f68,0.029772744281217456,16,5157993.0,1710,49,5
a6e465bb25a629e5257f02ca68628139,0.004475177847780287,3,778106.0,245,6,5
a70a87c426578cef42a325073256dcc4,0.08976496756076813,1,1832524.0,70,13,5
a741a756610e2fc8aac35cb23237b718,0.7131621390581131,46,300552.0,74,4,5
a7f85069ccb86824e0ee52486a08d81a,0.006000949535518885,2,8554.0,6,1,5
a8e180c04b3b0cd056f08d55ac8e9a99,0.4275332987308502,1,1306987.0,61,4,5
a9994e1d5a164d867e6eef33236be584,0.03070995584130287,1,3484.0,2,1,5
aaaa4372db3782dd8fe2036edf7d1fd0,0.3308558501303196,3,3306.0,2,1,5
ab003c6908b15960453fc510906ee88f,0.08626323938369751,1,2311699.0,23,15,5
ab4466ac0d6f5a3c6031d3f19732edb8,0.7405981123447418,15,33196.0,9,2,5
ab5082f34488b6dde335b36bdbc9ea9e,0.04073720006272197,6,173895.0,32,2,5
abefb3d853d8d3fa3613d997a7ac9e2e,0.26485426956787705,33,810438.0,52,4,5
ac5f912aa0d48838eaaf3c3537c6913d,0.035681456269230694,35,529697.0,114,5,5
ac8bded4d8e70700a48ffa804669479b,1.569558322429657,2,23860470.0,33,15,5
ad6d590d85a7747b8606802ded44b5a2,4.155491352081299,3,4232.0,1,1,5
ae1d186a62b826747498a9d8251e8569,0.0489141084253788,2,6470910.0,1,1,5
ae3b7663645339f24ddbd18805d7f024,0.023360859137028456,13,27523224.0,34,4,5
aecf7842386a301ca2fc4ecf054a8d84,0.02053445519413799,46,2792.0,1,1,5
af16e3573ce5352965734309debbd8cb,0.004171486012637615,11,3295391.0,823,16,5
afc39153fde6d2e0485c6b697f2d3723,0.5723660588264465,3,281183.0,23,2,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.26963507232721895,89,6595546.0,724,21,5
b026684e899f6e242c7303785da7f48d,0.02643628729856573,38,3100769.0,394,17,5
b04154f7d156256edaef3c80a8cbc1f6,0.12110761553049088,2,7122.0,4,1,5
b06bbd6cc5c6cca9fc47253b595985e3,0.015337317003286444,32,,161,4,5
b213a7d4b66cde8cb65d5027563322d7,0.20624458778183907,32,2220901.0,168,8,5
b2eb3edaa74a68e0cd9869ea3082c4c8,0.0652116205310449,68,145941.0,30,4,5
b3b18db178b7423b911152b33246162a,0.0017538521206006408,1,103794.0,20,2,5
b3e0565a2b2eba1b27fddec77f6fbb12,0.14644893049262464,37,1472972.0,344,20,5
b576fb0349a7cd3c7333494ce98e9eba,0.027093898504972458,2,1853496.0,185,11,5
