user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a6e639247b2e21515b5af9039679eb74,0.34491414157673717,46,57802.0,15,2,5
a7625547836ea31ea3dec0c32a15f340,0.09390370198525488,5,511965.0,72,3,5
a7b8d9c1bde0a2d1c2f8650f42ca00ed,0.12106547132134438,73,12175.0,5,1,5
a9a9f94a149e613561119fcb18164431,0.1079271980561316,9,719982.0,144,6,5
a9da6f06da00ff520fb86dbbe2cc57da,0.050098212785087526,44,5021391.0,7,25,5
aadced74d9f41e60e98ebf8448e3b25a,0.19152456731535494,34,141527.0,30,2,5
aae4a8684e8cb9a7c517da0f668a1d16,0.04307285510003567,8,51854.0,30,2,5
ab8cd681457b9ad29dac9f8f7ef2bb3b,0.0020555947558023036,3,6185871.0,314,11,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.0115421237424016,6,2671059.0,918,27,5
adbec43f52f8f0aa6b0bdff49280d5ee,0.05460468400269747,7,63901.0,27,2,5
afd6469a83a964234c5e94f09c313e2c,0.0013770496007055044,1,,417,7,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.11332587141077965,53,6312823.0,691,21,5
b0fa49072242f4a536833d724e2c7d7d,0.00224015221465379,2,3204649.0,462,10,5
b1003b35a07c57fc5d097259d90d8e29,0.012683210661634803,3,1239440.0,64,5,5
b1100b3de14d26531053ec9074c2f66b,0.2528293952345848,29,174256.0,58,3,5
b1323d18b454ca5df9488f85c0ea7c13,0.29227082058787346,16,1965106.0,241,10,5
b133c87cf842982eda94bf23a254081f,0.059922587126493454,4,1724234.0,253,8,5
b145c723811ea9c01501045d067023ce,0.5040858015418053,5,98383.0,69,6,5
b17ae57abd600e51de554d5a94080f26,1.2632481688633561,42,92500.0,18,2,5
b1f3eb3c454b57ef318a9ed46bf89b03,0.039949556870851666,28,2313896.0,310,19,5
b206e3304560150d2ed6a5d2f733c8a3,0.005140000022947788,1,1164.0,2,1,5
b25df43803209b9784ec18f4c2991d35,0.4089504964649677,14,173720.0,30,4,5
b508783c7c905fd5e16d31c9b9ddc4c3,0.008993581868708134,1,767250.0,113,3,5
b5218a6407380c91b9aae1da164427a0,0.08360355370678008,21,2736373.0,264,10,5
b576fb0349a7cd3c7333494ce98e9eba,0.011120873503386974,2,1827886.0,173,11,5
b65a094de9bda53de81f1058a5898ae8,0.2229500733083114,66,368801.0,134,5,5
b7f36d452b9e8775e17e7cb4930769f6,0.0633327066898346,3,,19,15,5
b8b903c08704131194c3d0dee151d47f,0.10318554937839508,6,269077.0,46,2,5
b96cda093330213a14e8446168bb8f84,0.01714999449905008,5,,566,15,5
b9af54742fa847883dad41da6f4974ab,0.11458407383179292,108,121540.0,6,2,5
ba8d30cda78587e5f2e9fdf9c8d993f1,0.04982160610961728,100,57519.0,20,2,5
bb489d5fac3ae7f250f4bc7273869f20,0.17044600984081626,72,454573.0,11,2,5
bb4ddac08af7e0ae06e7c2cac0b853b0,0.22892147116363049,20,19972.0,24,2,5
bc4144f906b8cb2c462f16c4d86852ce,0.007588937878608704,4,765633.0,214,6,5
bcae71b7a1606e0ca8e8bddc7bc49982,0.015814848244190216,1,1804.0,5,1,5
bcd7005d8883928754ef5f5b4d983bd7,0.0324132163223112,66,673488.0,158,7,5
bd15bb1dc3348e6a46baf7b2bc18de9b,0.033361193956807256,8,690858.0,178,6,5
be19fbfd6bbf6c848f978e83bdb4e095,0.12835228629410267,4,9272.0,4,1,5
bee76502ad6680b9b332ac4c624d0a7e,0.032949946966255084,43,1609885.0,125,4,5
bef94830942d6a4840b2cebd45ab8716,0.019659606972709298,7,3420999.0,1312,27,5
bfa1f21e406b5ca7448a872ef34c6019,1.5705554220476188,74,2501064.0,1065,16,5
bfa532325057c57cf869e25d3cf5a8b2,0.12373326905071735,6,275057.0,128,8,5
c043a65185e3777ad618ebe2a6f876aa,0.041969115496613085,39,6093718.0,464,40,5
c06aa96a0133e7cdd702b3a89041f754,0.015475831809453666,17,4827677.0,394,6,5
c09ddd24d747236a58126eb1c013e704,2.4197476133704185,22,7915555.0,669,27,5
c175b64c14d7a383b9da82022fd7ead4,0.4940222227014601,58,37815.0,7,2,5
c1e79b46ff7d170503e7b477855c4498,0.015918648103252053,6,186309.0,58,2,5
c2045a8074e3e231633a1bd6715f4e12,0.0040311377961188555,4,502282.0,150,6,5
c330a2d01ebd7cd0878e0708b76a923c,0.40871146507561207,6,3360.0,1,1,5
c3e09a81f22d47170b61ea5c50ca333a,0.05879067175555974,32,1189163.0,70,2,5
c3f1d19fb1b7735983bfd8808becf8d6,0.011373083107173443,2,995164.0,184,9,5
c3f599e522db6daf6b4a416993696451,0.02533482201397419,4,1138935.0,215,7,5
c54dd8c63bff829d1d3eabefd0d7179e,0.010155117372050881,5,785881.0,105,6,5
c58cd0fb1fc18a79c5571d95865e145b,0.08954572502989322,38,424647.0,106,7,5
c5c899a65c1478415c5b019324e0bee5,0.03660164400935173,14,847488.0,85,8,5
c8088e93bae8b7bb14ba26162515ec99,0.2105234544724226,11,5013.0,10,1,5
c81ce3a589b71ff93924c7c45788c31e,0.0034048594534397125,2,1797504.0,129,6,5
c8257ad5de4131a96fecacfc8da1f046,0.35483334911987185,77,1920681.0,87,8,5
c8457030b9d7f55d52bc7997deb84784,0.009991173341404647,9,2223565.0,19,15,5
c8f5c5886959481bf6725726f89ea084,0.0005674429630744271,5,369761.0,156,5,5
c91b266742f5b04b9056355f4c4749da,0.042272912338376045,11,2890676.0,545,13,5
c96f6aa89db7cb1e40f1e506a9546311,0.016919937246711925,25,457216.0,51,5,5
caab9e61fe8e8b9e51426319b23b0827,0.07329847489017993,27,1499626.0,220,6,5
caec8c311733c9ce7c57f25179ac3365,1.6048723012208939,8,941344.0,2,1,5
cbe6b49fa5547cde3a9cc79a337e687a,0.002867158444132656,3,1847571.0,617,33,5
cc110157dfc6edd941b1450b9df7fcc9,0.9708337783813477,3,5103872.0,565,25,5
cc7e0eb297b73850f488ebc530685ca5,0.02507965691620484,33,3587730.0,771,36,5
cc8e46505a344b8dba98ab3ad660d67b,0.0013000749750062823,1,3150405.0,405,8,5
cd256b63e03ef82b17974b6d837e73da,0.022819780744612217,2,162484.0,71,4,5
ce4e1fe9ec92936d77431e641aa07613,0.10094329714775085,1,413810.0,2,3,5
ce79f1e291bc2e9de4f3d3c820692977,0.14762035850435495,11,1789371.0,177,12,5
cf5b710393bf2318593c90b3210f9c6a,0.38105380814522505,16,4571.0,4,1,5
d026a701c87fd2d67f32c4f001d65413,0.02099030651152134,55,522196.0,113,3,5
d17223520f37a6e4ff20c7254eccaaa3,1.3943843860179186,44,2523688.0,582,22,5
d196e7438f753c175c3665c1bc75068d,0.9577994495630264,11,166132.0,17,2,5
d47c065aede0ba07196e4d73ef1d59cf,0.07034090755041689,24,33456.0,12,2,5
d5bb6f9ce7d974d7fb3726ee1dc1d520,2.429040141403675,17,5657.0,5,1,5
d5f8018bfa8e03b6ea53b3d82a67387d,0.7084549069404602,1,1005904.0,387,7,5
d729f002ad174c785fbe035a254beef8,0.0021193332504481077,1,3461289.0,205,14,5
d77b415289987a2f227b652d4fb7e221,0.01262920506997034,25,90104.0,36,3,5
d7f6cc4728220d709fdbc64a92cb9d76,0.5322136981412768,39,2511065.0,308,12,5
d8220ede2bb0854f1d824528a7af5124,0.7326042661443353,38,2796.0,1,1,5
d86cc9cc860861bd1cad67168851c89d,0.23731711995787919,50,1240381.0,143,7,5
d870f8ae6d1b186c53342621e357d29f,0.17506390856578946,23,214101.0,47,4,5
d8bd625a827908b850fd0ecf66735039,0.004998494405299425,2,14783917.0,163,33,5
d965fedc3d9ba02ffeeb2b374b8de5e2,0.2961704730987549,1,2957.0,4,1,5
d9aaeda64be1fc840c5cb007f0e403a1,0.06578765365702566,111,1747575.0,702,12,5
d9fe3d5c8fa5e32f1709516a99032f83,0.01695091067813337,2,5147468.0,1098,26,5
da598ec8a64ffaa5e1849dea021b3efc,0.022987080737948418,6,1144974.0,238,7,5
da690c38c2c8b28e388e929581f43ad5,2.1643733121454716,33,5645.0,2,1,5
db09b0ee45d928d05c19974dbe6b1089,0.3404401324223727,20,,532,8,5
dbedb6eccd5ae719b79088f7d48afbc3,0.17187256482429802,54,482135.0,110,4,5
dc7c856c31ccf58ae861f562c6980f74,0.003229439025744796,1,3151798.0,515,18,5
dc831cc1dce493db64b84e952bf30707,0.010998427751474082,5,3196109.0,660,26,5
dccf10655f43ee6725849ed1e8133c23,0.09765222587157041,40,1523678.0,436,16,5
dd5018b271fc51a8249f7ade9ea5db8f,0.0037140452550374903,18,3545651.0,184,6,5
dd6cc00031dfcc4854baed514599d77d,0.06691384734585881,12,3610517.0,1215,12,5
de87c4f48eb1e013a025f4a50319fd79,0.012546641984954476,9,4649400.0,674,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.002337763835384976,13,1548165.0,85,2,5
df7f77940d78a40ceee29fd8b200aa87,0.003803153755143285,3,370038.0,469,5,5
dfa7e78e59c5ae904f76e4f7dca92d99,0.004810435115359724,2,81929.0,17,2,5
e00fc58d786751f655c70dc497cdfc40,0.13675075769424438,3,1749608.0,75,2,5
e066fce9b7af948f2aba3f6c852cebbd,0.029237597482278943,5,10449957.0,157,6,5
e0a3668f34e1d851c28cea7c34537442,0.13000746816396713,4,1443595.0,186,6,5
e0ef810e85a785321fd8974853067985,0.009363527409732342,1,1776608.0,37,3,5
e10260dac438d7868c28d78e647fe944,0.029741938691586256,12,2494852.0,537,15,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.010027361277025193,9,1807311.0,515,22,5
e218e3ee1b438ee8b23de8681e9ad5f8,0.009495437931036577,16,900972.0,191,9,5
e2c43894ef89f889aba33af0b57fd510,0.08884703798685223,68,1116356.0,312,7,5
e31e959e4a707721cb68ffc31b0a24dd,0.02621149504557252,7,1321435.0,249,10,5
e3fbb15cf6f6a25107b67821f7c0eb5a,0.0360984803410247,20,3783581.0,298,10,5
e59d73c856621222e70049464a04feb8,0.013343259925022721,3,9081922.0,426,10,5
e60638e0614b42c001fcf702dbaff51d,0.020184844528557733,19,1570372.0,286,8,5
e6bb7ad623030c89738c3e81a1b96ffc,0.028584317304193974,46,,439,13,5
e787ab73c4d46572eb317caa5e77dd90,0.010325277340598404,7,101699.0,74,3,5
e7f332b021ba535b5fdb952a769a3e60,0.015185143740382046,21,3052503.0,473,11,5
e8d49f1e080d9c190f744dc0e3f7c84c,0.0833217203617096,2,388759.0,45,4,5
eaccf37a86dcb4379854726528c34287,0.8937511667609215,6,7482.0,6,1,5
eb5531432394cc598736b9fd2a79417e,0.6984535086667165,92,387381.0,78,3,5
ec26520566366517e8df45a317cf2dcc,0.021316430065780878,20,1552088.0,405,15,5
ed49fe9b4d6fb9bd929e459c937c34e9,0.1118144728243351,2,4936589.0,357,8,5
ed7793ad138c735f7ad65f027d77059c,0.026955801178701222,11,2322704.0,70,4,5
eda642bf938dc3a3e411210674c97229,0.05095247062854469,12,697304.0,15,1,5
ee37d5c2310ace7d656337319360ebd8,0.3153830775991082,32,1258037.0,365,8,5
eee6f737f059153c96d0f60669789ec2,0.05247398908250034,9,595446.0,218,14,5
f01f58c912d263f518c6b3a034d8cbf6,0.05966145999263972,35,63914.0,7,2,5
f043f8a9aa0471bd448b50505563c6a3,0.013711828738451004,1,462223.0,57,3,5
f0bf2dcb71bab6da095ffdcdef79a94c,0.04026216361671686,25,5040307.0,262,16,5
f220a9524c253d0336e7e38ba6ab42a5,0.003230317961424589,2,1931092.0,279,8,5
f4927a21b0e67f32f9b7d4fd53415014,0.05194370471872389,48,3635649.0,593,14,5
f52dbbd5d712ea2a74eb5b97fbff41b8,0.03892989081214182,49,9763293.0,130,7,5
f5b586f40f94d79e977b90479b185dde,0.13270367588847876,6,22467219.0,2,1,5
f5cf3a88f93ca4d8057c062323ad71f1,0.02098216162994504,21,1832804.0,214,9,5
f7404cac2c9fa71685a403d645562cd5,0.005357972877391148,11,1408200.0,569,12,5
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.013351192348636687,10,598006.0,164,7,5
f8c9bf8d609b6b467a8443a3adf24278,0.4098328687250614,6,763184.0,86,4,5
f8ffe8613a1f826ba52aa2f299985387,0.21456220746040344,1,23344953.0,12,10,5
f947284adc335f372e8e3b11963ed452,0.15613378211855888,11,463046.0,38,7,5
f970bd906d8ab44d67366fe557285699,0.022453258279711008,6,110074.0,37,3,5
fa439088aa0256187eb1dc8e5f0b55b8,0.654611196834594,101,3121639.0,905,13,5
fad1ecc2b9b2f66341fe8825b3b646a4,0.03781369072385132,9,3216176.0,86,17,5
fad3c6599febfa1ce6cbf319ba445ff4,0.03494853130541742,24,203678.0,77,6,5
fd054de940b90eeaf2243efaa04bf5be,0.02068258891813457,7,3431430.0,1097,14,5
fd1a42f4733fbaad6448a23a1f218c79,0.05067370203323662,24,1509989.0,184,10,5
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.04648781841387972,33,3956383.0,830,20,5
13705397f216b6e8d20c4d2a288dd3e3,0.0019048108952119946,1,2023153.0,407,12,5
1781b78f0bd1b36ddbbd90b3fe321139,0.021196557208895683,1,98123.0,20,2,5
26489feed1c111a78a0f3bd3077a4f25,0.012837535701692104,1,3071983.0,327,17,5
296024bc3f3ed1206bac2dbdee1a07c5,0.01031938660889864,5,1897583.0,257,11,5
2a3eae9d0564c9b263b4212dfeb150e7,0.026463326066732407,1,16741368.0,194,10,5
2e4f028b0138f390e520b8e54cd635bb,4.32727587223053,6,371267.0,74,4,5
4503eaacdac77ef40f29f8d621133c1a,0.028832734562456608,2,2827297.0,444,16,5
499e92f60dc18c634baf8aaf28ca38f3,0.001439996703993529,2,4339.0,4,1,5
508c81c23e3156143e75735a87d3fa15,0.011576832737773657,3,721510.0,47,4,5
5288e010e43d5c99331280f1c79e54a6,0.11091221123933792,1,1128796.0,117,5,5
53c56126dfefee5c9eeefc0a81c32d83,0.013636818155646324,1,285732.0,92,3,5
53ec219decc8825a48f5e4cbdf04d484,0.024159910157322884,1,2382346.0,480,15,5
56e78bebcbb95d5a9e48428a4d9d4d81,0.0011710079852491617,1,2875.0,6,1,5
7BD22CC27B5242ABAD1FE6A0799DDCCF,0.06825643539428713,2,118271434679.0,366,14,5
7a5092d56f7cdb1771749d5e0545505d,0.06010136008262634,1,1667.0,1,1,5
848c90f8b5e56fb2e98a31dde0d1d624,0.001417098450474441,1,,3,9,5
870a23d596bd8789c4bd4d4e57e0581a,0.01879696734249592,1,892350.0,107,4,5
8ce2855eb227e33d5ff38e36df1c7966,0.0007769949734210968,1,5119857.0,248,7,5
9700e1bab2b47159e5108c7f47f91fbf,0.26108356937766075,3,1533211.0,556,21,5
D8ADCC31475547CCBCFF26A41DEDAB35,0.005,1,89859769135.0,582,15,5
a67a3d537279459e059b8bb013858b3a,0.03838257119059563,1,900.0,1,1,5
a6a4bd5695d8546e89c38385a731f2ce,0.021099567413330078,1,119161.0,13,2,5
c13c6efa7ef2205122663280da9f907f,0.004172308137640357,2,4601625.0,709,26,5
d6a355257179da86717ddd14e92680cb,0.03416490601375699,4,85728.0,4,1,5
e4bd853b890ae62427d71d9dba5f7195,0.03049645386636257,2,635725.0,87,7,5
e9078a857181e933ba685e519bbaf44a,0.00847102701663971,3,312743.0,52,4,5
eadf53c93df988a79d0b31f371df9c8f,0.03534558601677418,2,411819.0,76,4,5
eb31f9ac19c2d0df6703f758ec812d71,0.019999999552965164,2,4124.0,2,1,5
eee72b2dfd3939d80286b592e81ccc68,0.031019365414977074,1,315.0,3,1,5
f617922d39ace0999bd45a4ed94b2db7,0.007949045859277248,1,296.0,1,1,5
f81b48c3bcc5938c4a6ee6ba4f6ac722,0.004595024045556784,1,9372.0,5,3,5
fdb1a8104cbd9f91179484bc931b5f63,0.0010534016182646155,1,18043127.0,22,3,5
07ea6a9baae6ce933ada201228570b9c,,0,,71,3,5
0c6a024b9e61df8a5e9d1ac7e237f028,,0,,6,1,5
11e4ff151258cd6e4d90d73c05d3a930,,0,,5,1,5
12dcb4c2bc40bf16027eff04227c7afd,,0,,6,1,5
18e86dcbf97432ec0c2d9b87c4bf513f,,0,,3,1,5
1c8d458e8ab5cbdf9fb38bfcdd024b42,,0,,7,1,5
1cba8fc9898698818dc23cf647645b97,,0,,9,1,5
2e39ef7aec0e678ae997ffe3e2f2b941,,0,,2,1,5
3097a4d6a62c7c37eca4ee2508097491,,0,,138,9,5
38578fdbba48ec5558574fb261c7add6,,0,,136,11,5
3e8644e85ee0599f4a2441e94b0d79cd,,0,,35,3,5
4c91b4e4b50db590800ca6a6b0c9b962,,0,,32,3,5
55358bcc56cd515e83dcaaa6b5a74bb3,,0,,10,1,5
74795c307273c99a9545a0ebccf08c9d,,0,,12,1,5
7484aaf70f84f79e2092dca5444219e5,,0,,2,1,5
7b5d210882d78918dba780147b8fb64b,0.008935595862567425,1,427.0,3,2,5
7e9d865813b9dd1e6485982cc6e4406a,,0,,36,6,5
921eade7572ee4800809553c9c2e0f56,,0,,124,8,5
9a335f78bad0a1c97af5392c00cdd1db,,0,,212,22,5
c38afe165f6ebab809bcd7d9ca4fae7e,,0,,10,2,5
cc9f131adbe556dac729ca12c8545ee0,,0,,11,9,5
d6190c0d4db41e25da9b99f023d6aca8,,0,,60,5,5
e3bf4bf6078fe0ed39795054be6199a7,,0,,2,2,5
e4f7e2eb061bc8c283d5063a4d5604e3,,0,,306,13,5
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,352,23,5
f965d5c225e106a23ec9fa69fbf6b365,,0,,5,1,5
fd79c769379549653d0af2409038ff3c,,0,,425,14,5
0cb3a33fb4b01fdc5d0762b880217f18,,0,,472,18,5
0d13389c2859ac1fccf16febd5e6493b,,0,,1,1,5
155380f5636f8001681c2e89d877d3a3,,0,,2,1,5
16E97E48805B4C47B58818ABEA93836F,,0,,142,6,5
16b00e07ccb93e2f1c83ff58001fa916,,0,,4,1,5
173EC842F15046C3A4521092F89F1083,,0,,17,2,5
17b766cea6d7e3ae7f2c200e60052830,,0,,3,1,5
183c6e808390bd90b9cf5cde9e5e3b9c,,0,,255,23,5
1A90A78AD7074C51AEC39F0254502981,,0,,1,1,5
1ab4d5d8a8b683c9944a6e903582584f,,0,,3036,41,5
1b0c85aa677bb00159eff4e7e55414f1,0.002849305048584938,1,101654.0,20,2,5
1c0c1a585b49cf3709c3c20cc952ecc7,,0,,3,1,5
1ed3c08861e37ad22d47d33ab0809af2,0.035505921579897404,4,1968.0,1,1,5
21C9EA1F895E4E50B9054989EDE772F6,,0,,20,2,5
22b59c3116b2692195d6106f4e61dc27,,0,,4,1,5
24a2940b04b7d037990fe38f2776ab04,,0,,253,6,5
24aef63991ddb2a77dc25a152ecb7069,,0,,1,1,5
26e482bde486b9117fd89a82d7df8b25,,0,,49,3,5
29f7d3d20023bdb59f7137de91f8317a,0.0202807504683733,1,1399209.0,284,4,5
2c02c0d44ec05575cd9b82e637f904e9,,0,,1,1,5
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,21,2,5
3091189aa08e1b0d7b5e055c004fe675,,0,,615,15,5
3161835c8ad815855056e45212dfbacd,,0,,210,6,5
3415354eb380cc077998c748bba19754,,0,,157,5,5
36e831ab8c86d1a674c8c5d01855872c,,0,,99,9,5
37ad11b17985b46e8ef0c9d4ffa957b5,,0,,323,13,5
38ec4691111753fa19dffccecce00b45,,0,,88,5,5
39cf23a005b29b1dcdb838472f989397,0.04726772755384445,1,2523.0,3,1,5
3e5d3ce8fda474dffc84448642ecbc55,,0,,124,3,5
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,93,4,5
4ab764069a16c57049450d5542f0a383,,0,,134,11,5
4d13f85d0f9a775ed05a9b3275e5cc13,,0,,148,5,5
4e31b22ef066f2f77f8918e315ea5a15,,0,,48,3,5
4e5b7f182f44cc5f2ac8f50f41cb806c,0.03582477197051048,1,1327874.0,3,1,5
4e8ef1205393eb69dc2da18bae2cdf32,0.0016797295538708568,1,3268.0,3,1,5
54ECAB7A6AFF460DB68F4A2E9678C758,,0,,350,10,5
55c2e2666920eacaf8c5717fafac9c03,,0,,211,12,5
566b91fc68fb7f2c5ca4c0f818bbdf6e,,0,,30,3,5
5a7e2b5b45e4c335d78c7f8f6399cb37,,0,,1,2,5
5ca53ec28ef65cbd08391c6849ed4f9e,,0,,386,8,5
6275c86e745eca309f41fa94d2e573c4,,0,,15,2,5
662a5f4e9a9ce4c08c883fa25d74528a,,0,,637,18,5
686588643779b7ad72a01916533bdd59,,0,,31,7,5
68E990D0B44644DEA7597B667373C143,,0,,59,6,5
68ed5de116f8d012396ce03eb3e17a9b,,0,,9,4,5
6b4b105631bca0d152b283fe6b6bd8d5,,0,,138,7,5
720c8487ff27e482a8606fcc2b7e13fd,0.03312698192894459,2,1655352.0,106,6,5
73D25D16685042ADB8DC34DABA9BEF21,,0,,57,3,5
757e9ba76ced1fc7c0250cab6c24fa95,,0,,121,53,5
7EF8887F7502420C8A903F6BDEA67A52,,0,,2,1,5
7b19f50cf14679de94564209d31421b6,,0,,133,4,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,465,11,5
7dd249bf92e8988e3cd87414e54a3e2a,0.04726772755384445,1,20403992.0,2,1,5
7f99ce8677ca98a3c3594f9ae23ad2ea,,0,,53,1,5
804CC203C854492FB686640862B6D025,,0,,602,12,5
80cd27b632d4bcb8efe1d8b31e9a6741,,0,,67,5,5
8104a901641341ea5f9b5a682f3b94e9,,0,,76,3,5
8605341cdc79435b99ce8bbaffcb0fe2,,0,,2,1,5
88dfb7130bff78f216a17a7861488a09,,0,,330,9,5
893b7279056fe951aa18ee9d200f3276,,0,,114,6,5
8c9f358455fe357b5c9fd72cdb274d46,,0,,136,3,5
8f33bcf6f75d5eed9311e1d8b63fc6a7,,0,,174,7,5
925611901aea4f1043598fea3caa9d86,0.003290285123512149,1,1579396.0,253,7,5
92dc59cfd3e7a29250587d568875a1de,,0,,15,3,5
9508bf61efef3b2a637a834cbee8b698,0.002054136013612151,1,672507.0,57,4,5
96C6EF7211574AF99D12AFB1208249A8,,0,,191,6,5
9a608c66038fc6abb8aa387e035d45de,,0,,24,2,5
9ed8f4e09f38beeeab2e81c2fdef7116,0.0030343937687575817,1,387664.0,146,6,5
B399B0BB990B41B89DD409D0E0DA4ED8,,0,,1029,9,5
BF9FC4469BC848C7A75E7D65DC7640D6,,0,,20,2,5
C249C9D4D18D472382D40106A18A5975,0.01,1,3468220989.0,16,3,5
a06c31ee7a46df99cf721284983b2713,,0,,107,6,5
a7f444aa2529d82b85cc194bcb885442,,0,,407,9,5
a9a501a4da926ba8007517feca799126,,0,,174,5,5
a9b92740bbfeaa3b546913b4cdc0c001,,0,,41,2,5
b32735435fe1c261d068deca0f1b4a41,,0,,98,6,5
b9a6ab3254bb6249732db19f69b08296,,0,,4,1,5
b9c454af838a5909de6f506a717056e4,,0,,545,15,5
cb677cae1c8ab70a4440aa259306f5c4,0.02905559167265892,1,1604522.0,34,3,5
cb83bd40ec0bd3fb9a5790577a44772e,0.002130323089659214,1,262911.0,3,1,5
d09698a01e5f287310b686298f39536c,,0,,196,10,5
d476f8264e38cf8fffbc66e0961366b8,,0,,192,6,5
d6ecd7da1d0670b7d44023f7e007b660,,0,,598,16,5
df16e5b6b518f0fc6a3244696893c937,,0,,1,1,5
dfe6695bd50fc3babc08b6d08a393597,,0,,2,1,5
e2f86739f5e3ecc6265f0aab1127cdd8,,0,,34,3,5
e365449b969409212004ae5c89b39c79,,0,,14,15,5
eb3bf9c1e1812ae59078983abc3506da,0.03605252876877785,1,2752.0,4,1,5
eeb5a5a254c569cdc5f0e3591019420d,,0,,206,11,5
eedb3216470311ca3da27fedc281617e,,0,,3,1,5
f438d0c0e26808c5945a3f1807d3daef,,0,,24,2,5
f6543cb71626f64fe2e27d25939348ed,,0,,220,7,5
f99b79e22528bdb21b4f1d63893af667,0.008324696682393551,1,6969438.0,1069,25,5
0B2F5B4318DC48AB934C15F1E95D5BAB,0.0101500654220581,1,1734732316.0,4,1,5
437f35c310baacbab2dbcac481709019,0.005029027815908194,1,6214357.0,416,26,5
630329f7ff5d046478e91802c953fdfa,0.0033067932818084955,1,3237497.0,645,26,5
AAAD440FCF514350A7635723AD96ECDE,0.0105000114440918,1,3469313316.0,18,2,5
a0675e890605ab1853929591826285c0,0.01809000037610531,1,4017.0,4,1,5
bcec2ac80f46f2591ba23b12ee395a0d,0.007011236157268286,1,3935173.0,323,11,5
c27e0dbcd4b6082c91ea2ba16f082dd2,0.0070335352793335915,1,5214.0,4,1,5
c7783e5539cbe68875ec4d4d8a9593c0,0.038067108020186424,2,2734591.0,127,11,5
e12d573d6363aeffb4fb6d5acf371711,0.007520320359617472,1,3313206.0,386,12,5
ce81ce86b8735eec202e8c1cce8b886d,,0,,7,1,5
053c0777534b397e9243d964f586b366,,0,,2,1,5
0c4a7e0783696eeacf9adebccc78da12,,0,,7,1,5
0f58d8f10ae013400ad760cd26bfe5f0,,0,,462,22,5
1229b018e8db5d17be938b01166e8d09,,0,,74,3,5
39DF112095D149C8B436E53D65521F29,,0,,31,3,5
3cd2559420875566e723ba93cf99252a,,0,,5,1,5
433c18ada46f4c56c2914dc508225000,,0,,30,6,5
4c5d411631eb52a585db05da30d1695a,,0,,21,4,5
549a8bca7e567c07815d925e8c7760cf,,0,,192,5,5
5980fd6ea42dd367cf23ad1d2564162b,,0,,10,2,5
59976793cde923ab5c121746eae5a00f,,0,,1,11,5
5b37deb7c3446c2ac31560a4d9d223bc,,0,,79,3,5
90D068606FEF4804B180C685E683EF11,,0,,50,2,5
9A9F04B6004C4DF396A6BF9489B95BF9,,0,,29,2,5
9a46d1546f2d4bfe769a963fc675efbb,,0,,266,13,5
CD44FC48D5CC4C77AC76B64ED5611C81,,0,,3,1,5
a3715f36b6f428c8157ccf29a9c80d53,,0,,260,25,5
b4cc54c8d6a1cb109bbcdacde9d0c104,,0,,96,3,5
da63b49fc81c4e62347be8f39d7df3b0,,0,,74,3,5
dbbeeabc17855c904a00b49e771ff865,,0,,393,7,5
f7c206fd118a1c948b4c61c19a421f7f,,0,,295,4,5
ff97aed0603fea72f549175b84b0c09e,,0,,195,6,5
001331a8e2bf4a216616cbd6ec454392,0.02718125144019723,6,1030583.0,116,6,6
002BC6EBE270415C958B42E8733567E2,0.06491670408856128,75,1733185653.0,195,6,6
02020a5b8e4fa43f715bec4107f23f8e,0.03219001041725278,4,427672.0,103,4,6
027b71208f1f5ff06b0399ad678e55f0,0.23046121932566166,80,134336.0,22,4,6
033c93a0e42ebb9bb529c1b56e374588,0.015185804455541074,7,7597.0,6,1,6
0433171a11791a8641004ba143754449,0.002176979643991217,7,1076903.0,387,8,6
045552681ecf841cc9cd17180e745664,0.02528746984899044,1,10093.0,4,1,6
0555ae5688670eddda8f0bf730072153,0.22042602486908436,13,4416563.0,482,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.09543344099074602,6,5292094.0,951,20,6
055ac466f0cd43b044b5ea21b6d844b1,0.02856003116175998,56,210642.0,42,3,6
055e5f18bd179d5c66dc0078acb77499,0.11106343381106853,5,36787.0,15,2,6
08a55ebecc48dc67c6144eefccd6639b,0.16860959399491549,17,18659108.0,6,1,6
0909acfa0a32fc10d342d495dca61bd6,0.018874967470765114,2,9667.0,3,1,6
0940c9ae9f232496d10618b3d021cc71,0.036984269972890615,28,523147.0,26,2,6
098baccfc25a41482ab0eb258a67c400,0.017122345278039575,4,145092.0,29,2,6
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.015317025661468506,2,6917087213.0,477,13,6
09c3c5673be188ab7dba86c90a35fff6,0.035368009470403194,3,22235046.0,105,5,6
