user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d7e9919faca336dc24f1cbf8c1060238,,0,,54.0,3,3
de648462c3b71b5c160696e58dfee311,,0,,1.0,1,3
e151ac7ecc9a4f428f6b60220ca499dc,,0,,1.0,1,3
e449ea6fe1e790c23cdd257b5e1c8e8f,,0,,2.0,1,3
e62263bef29a931de817c0c144cae4dd,,0,,21.0,9,3
e865b4bc2aabf8cc86371048ad114ddc,,0,,942.0,36,3
e99fd968393f38ddd8af4e4836f10bf7,0.038899365812540054,1,4569408.0,103.0,4,3
ef6783ea565a207412cfb4ec0491cfca,,0,,1.0,1,3
f279974e47dcfba556b53efa8b697534,,0,,547.0,26,3
f2bd15b3c7b2ac35cc376e1bc6b0df96,,0,,1.0,1,3
f4cd41a361eeaa6d77bb8e446696cfaa,,0,,545.0,20,3
f581ca9741c40c37d4693cbf4be2af3b,,0,,3.0,1,3
f6664e309863d2cdff73770cac62c475,0.00980737991631031,2,1384.0,1.0,1,3
f6f77d7465743fa1cde169f20997de1d,,0,,3.0,1,3
fa62475ce6a7cfcc162aead02f2ca384,0.004258970730006695,1,2693738.0,656.0,16,3
16b00e07ccb93e2f1c83ff58001fa916,0.04914466105401516,2,25251547.0,3.0,1,3
1f05e8363e7d98fce3a6c1407c26f167,0.19547998905181885,1,2884.0,3.0,1,3
3079AF044FAE45EF938B8F973A025955,0.001709578037261963,1,8624460005.0,277.0,9,3
3e107bebfbe0e47b19b7bc1454e469ef,0.0919438898563385,1,1015.0,3.0,1,3
41145b55cfae960b27cb72a359bf0cc8,0.011143440380692482,1,1432200.0,98.0,5,3
41753d8ee1b239b71dc60844548ff841,0.07403421401977539,1,2834260.0,77.0,9,3
45305f73d61086c22364b8eaf20c19f1,0.008063999935984612,1,2029233.0,185.0,7,3
6e4e22c7287240f17dc2bf8bc19cdcd5,0.015627006068825722,1,302697.0,24.0,3,3
6fb7f54b5d1a2c9ba0c475cdf349d56c,0.023569315671920776,1,350156.0,39.0,2,3
7b63efa0446e7076c79d3964691a7d55,0.0008202882017940283,1,3562013.0,337.0,16,3
84d3992541a8e42b78fa078fd82c355a,0.0028395124245435,1,4309427.0,546.0,13,3
8df516e0e4540afff5d56959177cb4ad,0.0037305315490812063,1,2326354.0,627.0,22,3
abea1847f81a024c993c758603041157,0.009340000338852406,1,632.0,1.0,1,3
bb2455423f9807d4542cad3a03ca3959,0.019947722554206848,1,16222747.0,6.0,2,3
d48c800e0d0eb5f5c0dd24ac376512ee,0.010846742894500494,2,350606.0,91.0,6,3
e5c35fdd35b432f79552cb8092c46ae9,0.002141843782737851,1,2233115.0,91.0,6,3
e619fa85d1172a41ee302d7d1b76ae7b,0.015444265678524971,1,2243.0,1.0,1,3
f600608067f11d072cb55b9bc6992d17,0.004636692814528942,1,2597966.0,458.0,17,3
f2e9106a614c29546114de645c6e017e,,0,,156.0,9,3
2e78b6a36be6431e34059548fd204f79,,0,,11.0,2,3
74795c307273c99a9545a0ebccf08c9d,,0,,9.0,1,3
07821ca5ab893406c77039b0429deb84,,0,,547.0,6,3
0e4fa4584b44d3afb0f903346c34beeb,,0,,226.0,6,3
137bffe8e54fc6a731820e79b6b82285,,0,,469.0,12,3
1cba8fc9898698818dc23cf647645b97,,0,,7.0,1,3
255f060d0276b978bbbe2b0e07cd9fef,,0,,46.0,2,3
3C9EE1087130498B88B322CC5CCDD7D4,,0,,159.0,4,3
4ecd42225cabad272881994b98bacbd7,,0,,132.0,14,3
5b46b7aa8d72c99392e416ee1d4dd26a,,0,,544.0,18,3
606d9cc7bb5e62ec3c8460491108634e,,0,,314.0,12,3
657246ec375265fe720fd064d4d571bb,,0,,12.0,10,3
671c7f3968fc0259c2c1c5802ce572ac,,0,,4.0,1,3
68e82bcd81bf1446a2fcc5ed6cd50311,,0,,450.0,18,3
6b879f57a604a567578cf8a274b788f0,,0,,66.0,13,3
78e9e75df7f06acca45352abe30f7241,,0,,13.0,2,3
81d537c2fee5010e8ce807cb5460809b,,0,,117.0,6,3
8c0ffa6ac460521ee08466c7c74b0db5,,0,,126.0,6,3
8d10dbb347690eda5808d15139371835,,0,,10.0,2,3
CD475B20E1AA4BC5AD6F58E9481C4331,,0,,44.0,4,3
abe1f392dcb9fca768c4af3a00da2109,,0,,1231.0,22,3
b911c8b5c0b365462b6753a0288b5117,,0,,120.0,4,3
bb79d4f3a8b2939ea43d19d0a17f7579,,0,,85.0,6,3
da125466b6b7fc171a4ab2e7b12db6ec,,0,,422.0,8,3
dc0d4ff55ee77b94eed24db9f486829f,,0,,281.0,11,3
f92edc230733d25f728fa5d2dab17dd7,,0,,45.0,22,3
fbc965e424439c0bdf8c0b6eb4cc6308,,0,,2.0,1,3
01433e6e9ee70b907a1692c5da8d1afa,0.056077830493450165,5,23145.0,17.0,2,4
0212470eb693a13a3581d633621c3a41,0.23810302233323455,32,202771.0,20.0,4,4
03478fdb7738ce4a00e66a7bdaf82845,0.0017534051767142955,18,3367355.0,1175.0,24,4
0508E93339D74AC8ADAA90AF18BB28DB,0.016759249210357666,2,53736306686.0,91.0,6,4
055ac466f0cd43b044b5ea21b6d844b1,0.01885424120700918,41,206866.0,38.0,3,4
058516b75b802591c633c8544b28609c,0.14485958172008395,13,8081598.0,80.0,2,4
0657cb7ea9af682281d7bd03481e7b1a,0.007233422249555588,1,1468129.0,113.0,8,4
06ce135cb6c9581a20745668e3e11fbd,0.009592143818736076,7,2181133.0,349.0,16,4
071f35093f6055e850ab77f14f829f3f,0.004677429213188589,4,882104.0,125.0,4,4
08a55ebecc48dc67c6144eefccd6639b,0.12583960685878992,8,18589576.0,2.0,1,4
0911fd70dc8b3378e692b0d78be754c9,0.07308592926710844,2,955875.0,63.0,2,4
095acbe43f200aa000d11521d6d8787c,0.00410116498824209,3,1286.0,2.0,1,4
0B2F5B4318DC48AB934C15F1E95D5BAB,0.02465759468078614,2,1734732304.0,2.0,1,4
0a051ab18da5f24d223da6f7f86b8be8,0.02001318265683949,9,521775.0,182.0,4,4
0a717d66cf83e423f1d5885dac6c606a,0.015746450051665306,1,,202.0,8,4
0b137f908f7b69ef4a5d35072c296909,0.007810809183865786,4,339215.0,164.0,7,4
0b507965bcc94263774a0f18bd1eda29,0.7506887502968311,15,1504.0,1.0,1,4
0bd77ee0b0bc8fa209a3a0ac9bc29eae,0.029212431982159615,3,2395.0,3.0,1,4
0bf3b90265b0e98b5027c360397b3c42,0.08629887271672487,10,2843489.0,349.0,19,4
0c6a024b9e61df8a5e9d1ac7e237f028,0.09055214747786522,3,3583.0,5.0,1,4
0cf3baa07c5d0867b26bde25fe4b22dd,1.5099965259432793,19,101190.0,24.0,2,4
0f88a9b9fc5786f96600fc9d6e4c4d42,0.011427500052377582,3,288604.0,88.0,3,4
105c7e35ada6e42fac2a60547af32cb4,0.13097939948784187,185,2005723.0,584.0,14,4
10C220DBD0604DBF9A6796749417F78A,0.24545727500280765,13,12142542508.0,15.0,2,4
10ce4c2ba83897ce0fdc2972d954ef81,0.14032889530062675,10,567485.0,29.0,3,4
1103b40835fd221fd034cdbefc84cb44,0.041955554857850075,17,637976.0,134.0,4,4
1151969250fc8126a00aa51f60b2bbc7,0.012720448430627584,2,6127059.0,369.0,17,4
11c450844721659b7371fc4d8fee1c4c,0.016653772443532944,2,270184.0,63.0,4,4
1221b8e3db43f37efb007766324a67d6,0.019367014057934284,2,941.0,1.0,1,4
122a36569a7a577a04d43a91325e0976,0.0019394065020605922,1,595546.0,161.0,8,4
14349a21431e5ffe4f888a2b5a02f42e,0.013840454630553722,1,1970242.0,333.0,14,4
15c4e6e1deaf80f281cd7d499f6d85fc,0.16962973063345999,160,2001476.0,317.0,10,4
16b3619961fd3e071abec0d6691bfa9e,0.012445409782230854,3,5707546.0,1823.0,40,4
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.021640140912495553,13,1123679.0,207.0,8,4
1708e3d4cb828c9a6c74579fec45a25c,0.0077628464950976195,36,3867215.0,962.0,26,4
17281db226b6db6e70b465481fa717b8,0.6128997718915343,29,2115565.0,1107.0,26,4
1832e8ba350eb0760dbf0db4e74c8e9c,0.011677038972266018,5,336181.0,40.0,2,4
183c6e808390bd90b9cf5cde9e5e3b9c,0.03055776096880436,1,3550201.0,252.0,23,4
18b26d2705bc02b360d891b30b701fe7,0.030247702496126294,9,1106432.0,380.0,10,4
19057eacf7a4446d330bf4ea590d0f94,0.023289176053367555,17,397248.0,91.0,4,4
1BE131217D3E482A865E0FF42A53C786,0.06908135604858398,3,41564999166.0,96.0,7,4
1D195D2C4E5043C881340E963B07DA95,0.024863887911484736,44,3047290113352.0,2226.0,20,4
1b4ad8ef54b27fbfcb3c0255ac582f30,0.06578723987331614,56,797390.0,212.0,8,4
1bfe0c982026973a5ef855bd359c5f92,0.1512327057425864,27,4095.0,1.0,1,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.07529298402369022,2,1675197.0,462.0,9,4
1f35ef9e7685538b3bd5148777f2ea8e,1.2968820687383413,35,592286.0,57.0,4,4
1fed5ae8454ae0ede46ffa9811231b2b,0.39516722969710827,14,519457.0,127.0,5,4
20541de1083a7aa5bc310b51d6190950,0.2500149505212903,18,87862.0,3.0,1,4
22b59c3116b2692195d6106f4e61dc27,0.02740115113556385,1,104140.0,3.0,1,4
233646872c237d99fd9f3a242e27d0ed,0.0502944216132164,3,57320.0,57.0,2,4
2345841e72d8cdd8f0025deeb0bedfd0,0.02272740995977074,21,1284958.0,310.0,7,4
23EF694A500243409F39963655ABF68E,0.0458384631149292,6,172878071909.0,926.0,10,4
24d7ea04155e65b61d6e6e826215a9c4,0.22970599203836173,57,2425242.0,233.0,13,4
25dec26d20f056b19c3aa2bb071984d8,0.09743530087871477,95,81113.0,16.0,4,4
27ac4e9b05a897c3844ce41877d35706,3.850290432572365,10,4110.0,2.0,1,4
281aea5455b4355cf4eb966dc9f24c6a,0.016263851895928383,2,1010.0,2.0,1,4
28543f45e1b9badc1a5d2ac688335bb6,0.005207509268075228,3,2883496.0,702.0,5,4
28b215a329d8325d037fc06a40532b1b,0.137304806150496,17,116232.0,20.0,2,4
290C6D4052694560922044EE4091C9F1,0.02721486854553224,1,279.0,2.0,1,4
2BEEE897621B4D87B233E07E2D76B8A6,0.21545130530546425,44,13872887556.0,75.0,4,4
2DD510C76D014D33A0051C74D3A143DE,0.03301068366743269,23,568444.0,72.0,3,4
2a35083dab3c9b786fab340567d4ba54,0.06478852243162692,22,,20.0,11,4
2a3eae9d0564c9b263b4212dfeb150e7,0.0367447342723608,2,16738288.0,192.0,10,4
2c2f3eff2c4addf727b9fd4b41416465,0.08970076264813542,5,4707155.0,503.0,13,4
2c5bfdaf9ae4ef1d03aa27196bbcc2a1,0.9302816181443632,62,73403.0,19.0,2,4
2ca69e66404caaab0064b3d723e6eff8,0.010728632914833724,9,528895.0,91.0,4,4
2ddcaf2d9743f84c0914af538ef13cfd,0.012203623540699482,8,3393848.0,1033.0,14,4
2e20e3750284997bb692f2e01746fb45,0.45010238024406135,15,1545014.0,394.0,7,4
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.025076779536902905,2,155899.0,64.0,4,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.10960604064166546,8,1900883.0,449.0,16,4
2f73204458a83aed793c1d2b985008f2,0.09222408337518573,11,1172125.0,416.0,14,4
2f88d5d3fac43e69616cb3bc3654e3c7,0.04554732143878937,1,399755.0,39.0,3,4
303effd260e53f72b6920930b442cd7b,0.34773972257971764,11,1046523.0,77.0,13,4
3070c7ee492d64716f66b177b46824d9,0.00666265026666224,2,8152184.0,2339.0,27,4
3097a4d6a62c7c37eca4ee2508097491,2.162917137145996,2,975793.0,137.0,9,4
30c591f156fc98617a099b9d5ad18d80,0.03247860283590853,11,1243467.0,598.0,6,4
30e0502a5b6127d401caf97ee946ea92,1.783176138997078,27,3655.0,1.0,1,4
30ebafc83848c484a837b9ab5927110a,0.006372901960276067,4,2274667.0,174.0,9,4
31a53ac63f1fe3413ee32114f6e9007b,0.011257948353886604,3,74352.0,32.0,3,4
324f2df8ac6724c2c7e0a183b10bd56d,0.018696821527555585,8,8301254.0,391.0,8,4
325b2e69685935f3046c5615f81a22d8,0.1387977320700884,4,17506.0,4.0,1,4
326D6A0B2C7D4A18BDE05C47A3E7878D,0.08271088641417632,6,3469074028.0,9.0,4,4
330beb1c82f6ae89f0ed508cd074e8fa,0.07676137844100595,9,4196.0,1.0,1,4
3328d49455875f85adfe3cde2670f1dd,1.1787259746342897,35,137699.0,68.0,3,4
333BD711B5854624ABC6A4959FEBA842,2.0386861394971016,25,813538.0,90.0,7,4
3373388afc0b5e0d752ac806d51bdbab,0.19563238392584026,42,92643.0,21.0,2,4
344542958aa336e50635b804fafd6f90,0.7036150395870209,7,1309946.0,19.0,2,4
349d8ac23adbe4a669f92082161452c5,0.035266155609861016,9,1819015.0,197.0,9,4
34a5b5758c4407e0012d5972f7584eda,0.006707262742565945,23,4182064.0,1612.0,36,4
34f244a07101a7f4e0ab2a86037691fb,0.01390691427513957,4,1209039.0,177.0,5,4
35eceafc30b34261a891378ea904d184,0.04731663502752781,2,1423.0,1.0,1,4
3639d5f2e3c4062a5d259a190fd1b4ab,0.612921804189682,2,8919859.0,118.0,1,4
366b250e2c1ddf58b1de45858d853b0e,0.12599971890449524,6,1832.0,1.0,1,4
36c711139df32cb11361adb788045481,0.3355358506087214,160,468230.0,46.0,4,4
388f408515b535b7a3dc1049aa6656e6,0.10037384438328445,15,5166.0,3.0,1,4
38e1f89b1d5a8532e3f462b6ab849f6f,0.18211506225634366,47,89079.0,14.0,2,4
398ec2caf235e4708e79ac7e82032f27,0.022402348928153515,2,7744855.0,2.0,2,4
39ffac826be4ba0b28d4620ee9397a8b,0.021499506168765947,32,1319206.0,524.0,14,4
3E0AD546112343DA97B3D454728761D1,0.04150710105895995,2,1036.0,2.0,1,4
3a31e96d6c57207d76962fab1f851bc0,0.14313222048804164,9,2647703.0,654.0,18,4
3b7109c012910bfd83863070fa8deb09,0.023758217343129218,11,189071.0,71.0,4,4
3c6abc43ec61287b3edb24de0945cdbf,0.6568702217191458,12,6328.0,5.0,1,4
3d585ead4f93637dea609564771815dd,0.2953376240329817,101,559528.0,103.0,5,4
3de958b5c3a9eebc4397a526f6594dc1,0.06637054414022714,44,1079881.0,193.0,11,4
3e4143df4ddffec89e6dee244d1324c8,0.11374220391735435,18,275471.0,129.0,6,4
3e5800ff6afb5907f4be835f5323b638,0.011024056933820248,1,573391.0,53.0,3,4
3f03068fb675bc69c07fdbc158e16bfc,0.029093113844282925,20,98060.0,24.0,4,4
3f9c5a48aa1a94261873b22dd6f731a6,0.2831736507359892,90,,297.0,10,4
3fea19b6f0589fa3986b403e483349e8,0.010296161031874362,59,2372880.0,466.0,8,4
410cfce9356cd47cabbe0823615fc38e,0.24936082866042852,19,205176.0,67.0,4,4
412d3066c9c57587c5686cfa69159d61,0.02759575378149748,2,303.0,2.0,1,4
42377a4cc74f5aba2b92db6db85bfc88,0.37352716363966465,20,5967.0,3.0,1,4
425f325b69ff5e9d5d036b4cc2bf5322,0.01630206499248743,14,13087165.0,14.0,2,4
43816ba511ac0c13e1bc5c68d78f9f3d,0.8372813910245895,8,50855.0,5.0,2,4
4435c6caac9f2e2e9571b892c8e2161f,0.012907683965750039,9,2397120.0,33.0,8,4
446342c554a21bcf5439de7963807fd3,0.21189352683722973,8,3232.0,1.0,1,4
449f0386b3e4a450e409ae9503a478e0,0.051591630559414625,5,14095945.0,1089.0,29,4
44d7a0f4357d7d21008965d0e533aa39,0.01550186495296657,5,1996426.0,230.0,6,4
4559e2d205b6f4bb5f191e5497b87114,0.004691551381256431,9,1204195.0,283.0,10,4
45e493f679f23a754965dfb990143a22,0.8533460255712271,34,4018.0,2.0,1,4
464782ec702eedb9c1bd215bc9f52fe3,0.13586705923080444,1,1826.0,1.0,1,4
489be3827e5cb22daf200da2bfff3282,0.10920074849855155,23,3032763.0,238.0,13,4
4965420e07418d0916b232e64a3592a9,0.173542469041422,25,2671.0,2.0,1,4
496cc3b2b5cdfa075af07f72a7f2df99,0.07115865498781204,1,4844012.0,1468.0,29,4
49e413dc24a5d13887db4314098ced9d,0.002722587902098894,1,8489159.0,2083.0,32,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.04253162056285349,11,19035018412.0,451.0,9,4
4a63e8331d28033ca0b95a91ef3a4cc4,1.1892449371516705,30,45815.0,27.0,2,4
4af6a06670a77edc86fd0c760cacf53a,0.37806277349591255,21,156158.0,8.0,2,4
4b503e5df1db418f5c2673a22cf1fe14,0.026721531874500215,9,308990.0,41.0,3,4
4be873bf311c63e9b0d5429429579c95,0.12940531969070435,1,244948.0,2.0,1,4
4bf81d035adbdf232818288ee40a032b,0.0008328316616825759,1,1711597.0,477.0,12,4
4c99c1e6c8b565d6c951fedc6d39998f,0.06620108336210251,1,70660.0,3.0,1,4
4cdea789d5a8c53bee3f27e6b8514614,0.25124379619956017,22,390018.0,194.0,3,4
4d8a4a08e438a37f3bb633812269dc81,0.11028496804647148,24,1308092.0,24.0,11,4
4e76e41d1e76c9491656942ff2df004d,0.0799256581813097,3,1561214.0,92.0,4,4
4ed196666da7f21b110e67ac9294a2df,0.231038265832467,50,197247.0,32.0,2,4
4fcbf46cb79bdc24a321c16b8440d678,0.015297315490897745,14,1697510.0,43.0,10,4
5043ac9fe73c216a4f0726caa7610178,0.07978970091789961,7,620812.0,147.0,3,4
51612fbc30ca114a8705a05a232a9252,0.010734641924500465,2,2961255.0,197.0,4,4
5421ce8d68a1ddb7917b205c54231e41,0.4568189065903425,15,2456576.0,299.0,21,4
554cfd0931f540e758dc7e931164eff0,0.6768997311592102,2,4477226.0,7.0,2,4
55b946ae0c9dc9d88643f1c5d1feaae2,0.0052494186093099415,6,111019.0,21.0,1,4
55d1fb59f5cfa9434aa87d54cc63ab60,0.146828499622643,10,116282.0,3.0,1,4
5606b4c4f3603b5bbae92617a8321396,0.018830725690349936,6,882012.0,121.0,6,4
5628bb50490e861acb7ceb5df36a79af,0.06432270869845524,51,978607.0,75.0,6,4
566fc2f1d9cd208a37bf13b6a394e6d4,0.015821268782019615,2,5811788.0,67.0,4,4
583e4f0a154cb3f418e1d0d51668baf9,0.23368736263364553,13,6235.0,2.0,1,4
5872c8775feac2b8ee588448c4b3ff29,0.013875667937099934,1,1861.0,1.0,1,4
58b0c061e059c49e184e755d1042e7c2,0.047619949793443084,11,5075.0,2.0,1,4
58b1a1132368a394b248594c58a251cd,0.005452456622151658,13,1428259.0,162.0,7,4
598b90d21a8456342526f1afa62d4238,0.04008401741157286,44,4246872.0,595.0,28,4
5a0a4adc1eb87b70599b1b1ddcd1b75b,0.01846031192690134,2,2274.0,2.0,1,4
5aa630b382805a43296f117a99562af8,0.6088611511513591,53,669207.0,121.0,6,4
5cbe5e511e14e17f610278afb59e08e0,0.626729354262352,7,7676358.0,6.0,1,4
5cea8a26ec9e5782ef6290ec850ac261,0.05685531301423907,20,255321.0,33.0,5,4
5df1868a31cf6d2c7fc406adbd25928c,0.012818431481719017,1,204132.0,35.0,5,4
5ebb59bcbad6720a9e47565473564fb1,0.01220933033619076,12,13509418.0,2.0,9,4
5f55a6dcfaaceec973496d88e9f3c0b0,0.013025015592575073,1,4630875.0,572.0,14,4
6050be9dfc0acd69f6ad31d16bd3fde6,0.1433386355638504,3,16708022.0,5.0,2,4
6051c1bd1914b818e24f8db5306be41a,0.053172498010098934,9,51794.0,11.0,2,4
62009836f2229dfbef84ca5e1dc0a67f,0.04438856616616249,2,1278404.0,379.0,12,4
636d80d3ac7a1b8bea1cf118e02b6909,0.05409826309187338,26,4339.0,2.0,1,4
64961dd66a51052c83b0c47f16a392e8,0.0073577845469117165,3,995.0,1.0,1,4
65B264C669214D7CB6B984FDB7DF3AD4,0.0435461826324463,2,1561.0,5.0,1,4
66b942e899585bdbf4e1ac092cb329f6,0.005649758619256318,4,3064256.0,553.0,11,4
66ff7cd940e629653430e3b3978604b1,0.09352714521810412,53,67027.0,4.0,1,4
68b58d79d9b273562a62f79fff869bd9,0.025315589271485806,3,83022.0,28.0,2,4
69235b31834d645e7325afadb2dfb45b,0.008019999600946903,1,5894203.0,1.0,1,4
69937C2B26174ACF84C069B824CCDCAF,0.025894920349121088,2,36361161599.0,224.0,12,4
69d7d98a2164a48fe051c30b95816b3d,0.007011251524090767,5,1746459.0,648.0,13,4
6B9E5809985C49B4A046133A0DA842FD,0.1961519241333008,2,42316.0,36.0,2,4
6BB7AD5D911D46B681D8202623A08158,0.00735038137435913,1,324171.0,135.0,3,4
6b3d6382c4778f7db525817e701779cb,0.08472759556025267,5,1959.0,2.0,1,4
6caccb8b0f5fee17cb912c379e46b0f7,0.004900125088170171,4,1944165.0,66.0,4,4
6d3fa4f981ed1fc7453c3f18b567807e,0.02094401721842587,4,31620.0,18.0,2,4
6d59c55850ff065ed77df2632620fe9f,0.028251615818589926,6,2151428.0,244.0,10,4
6e0bf84041bc5a4c0a3400883b8be083,0.005742594716139138,8,1120347.0,177.0,8,4
6fb502494c0e1464de6662544a1de943,0.16421678441110998,72,604928.0,115.0,9,4
6fd90913559abcd196b44af2c6d07191,0.2649026495637372,122,96820.0,16.0,2,4
6ff4e1fcbffb5acec4535d946bd54d03,0.07483801618218422,2,2207.0,1.0,1,4
700ECE8E69004421AF89CD555E04C0DB,0.13114608217236326,6,3464945510.0,81.0,3,4
7145c3f7581982402e76fe5939edf1f2,0.009733083425089717,4,8209535.0,191.0,39,4
7224b78f98c79edfd4310c0eede8a1b9,0.03895768173970282,13,15904698.0,227.0,6,4
72815872d4efaab9100eae96ddb7c2ca,0.04430272302124649,22,3875966.0,722.0,13,4
729CE979B0EB47F089A68FD0F621CF16,0.4230677185058594,1,3466931652.0,152.0,8,4
73dd276bd89cd35215402bdaec8f3607,0.6890406925231218,16,6018.0,1.0,1,4
741b38bb2f5d933ccc97937506421b6e,0.06040882831439376,25,17461.0,1.0,1,4
74963d555309ec635e88a7d249b18846,0.5739736640825868,31,6036493.0,1744.0,36,4
758a2c985d84cc4e82669018a9a92977,0.28559817373752594,13,2307174.0,221.0,7,4
76f2f01892bd383ec75c38db49a263ca,0.002675376832485199,1,422532.0,150.0,6,4
77192c5bcd7c7611d420e27357a65bd9,0.007259999867528677,1,369.0,1.0,1,4
778adb27f1e0f50c9c17567855a7f861,0.015693845227360725,1,2519.0,1.0,1,4
7915dead435f05bcded4985208f58b3d,0.29392047226428986,8,5773.0,2.0,1,4
79797d87001033c8b843641370bd9c4e,0.0038860144559293985,2,26230.0,30.0,3,4
797a0d3eca98d6fddb996c7bf303b1d7,0.2552639041095972,13,310544.0,37.0,3,4
799ed5e48b404d45a9bd45ab9bf842c6,0.007821950362995267,5,813602.0,57.0,6,4
799ef84ce223ad425c3ffb026cb71e4d,0.0016088775591924787,9,323170.0,61.0,3,4
79f5f8f67d52fa31444e18f4b7ef5e51,0.26515580900013447,12,88225.0,45.0,4,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.026891018263995647,2,358875.0,111.0,8,4
7ce1f9b4800a52c1d8fb8bd44b816fb2,0.03132650442421436,4,1168848.0,168.0,7,4
7dc28e536c155f92bc1563747afe63c1,0.05507713928818703,14,3484.0,1.0,1,4
7e8c38f4c279d37021f204fd9b001723,0.025523279327899218,4,4016736.0,1130.0,23,4
81804aabce3a767d3ed91830e2f35031,0.023997756652534008,4,430508.0,26.0,4,4
820b0c1978306fdef0c72e13830a7337,0.0107419288251549,3,5078783.0,3.0,1,4
82683e3e2d9be8137c5cafd09470670c,0.4294323070207611,19,,901.0,5,4
841a8f2d506cf58f8b1c35474b90ffc2,0.013974738074466586,8,1081533.0,243.0,7,4
848c90f8b5e56fb2e98a31dde0d1d624,0.05330519378185272,2,,1.0,9,4
84aad3399057fb70bd5ce4edb44100c3,0.08832155237905681,14,3909453.0,400.0,13,4
84d9f0b61cd84b9210a43e840d9699d1,0.06857460923492908,19,2130.0,2.0,1,4
8525c5d066c0eeb8f08c36de607ae568,0.05683223810046911,4,2099.0,1.0,1,4
875d033deb1d98a7519243deedc79703,1.2201602533459663,61,719167.0,88.0,4,4
876ca6cd59f642e0ddc5f6ec07b259a6,0.09188967198133469,7,1918726.0,617.0,35,4
8787ad2bb94ec9a9e55b84ba5d1130c8,0.005767963011749089,4,1016097.0,54.0,4,4
87F8C96C59E643E594EFEB1B73A756CB,0.045084757804870604,4,1845.0,1.0,1,4
87b35c40883048eeb980a7030c97d67d,0.018743270193226635,10,4137798.0,757.0,14,4
883176dea754a8be8ebffb1ee9a6b576,0.011404010001569986,2,8669313.0,1682.0,29,4
892e4ebd1b3429fbeaf683837baefa4a,0.6259735804051161,14,600043.0,164.0,2,4
89b75d345b4ecf37563212a9de5ad49c,0.20657706633210182,4,4610331.0,114.0,34,4
8a6d647091a3b376a2fe105bc1a9740d,0.7726311329752207,24,165394.0,16.0,2,4
8b1ad4d258e6c8eb68c5c46ceb9053df,0.00657306844368577,3,4006423.0,308.0,14,4
8bf4fc15042357cfc00a494ed72b0667,0.5892794355750084,29,6551903.0,633.0,20,4
8c0526702c03c5d0d63b05c720e16683,0.1401067804545164,21,5158.0,2.0,1,4
8c86048cecd96b9ee1f612f8134bce9c,0.0029274532571434975,1,,2033.0,48,4
8ce710352f73190c8ecdfcf8afb475e7,0.2107723094522953,4,942027.0,188.0,19,4
8d98b8bb5a5ec5058bdf78e6a78ee097,0.184342341235606,143,1639914.0,308.0,23,4
8ecd05668657c982f511cbad568be859,0.023704984807409346,8,39363.0,26.0,4,4
8fd98e38da16d970589dcd4ca5c3966a,0.6704890206456184,37,2199882.0,145.0,8,4
901883e33f3b41ed9360c969d775d959,0.03328331105876714,10,137308.0,104.0,5,4
90a9b1c95becc70c4b4359d34b086383,0.0206379359588027,2,1245680.0,162.0,8,4
90c39ed3a1858a97b6f525c4d427bfb7,0.063526407815516,5,419347.0,56.0,4,4
9102614e76d2b50076a966f69914c8c7,0.006322216475382447,6,2404976.0,412.0,7,4
9120dc255f20bbc3a9bb331dc825827c,0.12913463357836008,9,5119.0,1.0,1,4
92002e95dd032408aef363a3f838d2dc,0.19323241524398327,5,4295.0,1.0,1,4
92a5da1857eb238b219e161011eae7db,0.01823454542318359,20,590807.0,165.0,7,4
92fc7a9fe4ae28f457b9b7b89cd1ef7c,0.12801907456014305,11,2872979.0,24.0,5,4
935C58DDCE91477DB84CD6A85ACC2B33,0.1670248909490449,10,6921641303.0,360.0,18,4
951e0646c39dfc61ba6e561e4fbab35b,0.018565475940704346,1,1971543.0,412.0,11,4
95c8a6e0f09a444bee5b19aeb006d3ec,0.056993721053004265,5,1269060.0,163.0,8,4
96bdaa89d8d8292eea90c62e3954f129,0.03843275282997638,29,647699.0,101.0,4,4
96dad529e9980aab7c178cf19a584251,0.21768616186454892,24,107942.0,23.0,2,4
980bf80104bd7f149583da3efc06361f,0.06151825306005776,55,999231.0,120.0,14,4
98e603bd95970206d0920edb1b87da6a,0.2592082575429231,21,28936747.0,1.0,1,4
98eeda21dc6f02a43f8cf7970f7eb2c9,0.03260842233430594,15,1052018.0,309.0,10,4
9A9F04B6004C4DF396A6BF9489B95BF9,0.4135676574242554,43,52847.0,28.0,2,4
9b0d1721bfc454f73dffbdfa51aa404a,0.002999297110363841,1,1581325.0,216.0,9,4
9c15fee4df9face4dfe372e433255897,0.045651574386283755,11,2470819.0,244.0,12,4
9c6e7db7e4a692dc3bcab7a2ab857f02,0.1252647852525115,14,326988.0,9.0,2,4
9c735dcee879522f52982a37768371cd,0.6000000238418579,2,1363.0,1.0,1,4
9ca1a009f26012106d89d4065159586a,0.0903751808218658,13,6150728.0,96.0,2,4
