user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ed2fb111565fd1a2af366b2b32599248,0.13988596387207508,16,15672.0,4,1,4
edbf91eb213f4ccb8e680a0be1350436,0.7127007991075516,3,5551.0,2,1,4
ede84612548d63603c2e6dcb92965a63,0.33307606168091297,20,4446.0,2,1,4
ee4fa2c21886c15ede4f41f42e287b09,0.06303893774747849,2,2648.0,3,1,4
ee8e443f2c45984401b96e50155c66dd,0.02988085779361427,7,1081700.0,249,10,4
ef1b12bfa519bf1946a94023f93b6d4e,0.07238624955061823,25,245265.0,83,6,4
ef85ce2cc518a882e9315a7e4bab921e,0.0006802083225920796,2,1932753.0,233,9,4
f0487681157a0b708f890fe532a33051,0.11204665759578347,21,2956082.0,399,5,4
f09c9f54f9702b3c99f8f76e1bb95220,0.4728197157382965,1,228094.0,66,5,4
f2459660b9b27e5cd0471037e5879de3,0.007791650947183371,1,3513.0,4,1,4
f28180ba5ee2b647bb2112663fb819a1,0.023979905992746353,1,2037366.0,247,8,4
f342bc319fbcf895c7c0229a15adf14e,0.006373643409460783,1,2255465.0,521,21,4
f41b967c7f9408265bcbaec9ffe043d7,0.019425320206210017,11,878254.0,94,4,4
f5f36679bba12f97362e67c291620870,0.009756666433531791,8,996252.0,279,12,4
f6a7f85b05da81ad8e92c468916db2e0,0.008419104240601882,18,666689.0,220,8,4
f722dd2ab07178e69ffff866d72b3b55,0.009253611788153648,2,3155468.0,186,13,4
f74cd88ca81cec9a1c0f906475a440d6,0.23756534047424793,23,11809.0,5,1,4
f7b8e9b78adeac1cc42d243a28fc75da,0.1134780771099031,40,366083.0,254,7,4
f82bbb9580d6df38efdb32d36364a8e7,0.020341109178843908,19,3303005.0,876,31,4
f8db72bfd291fb7a58fe17e940bf3470,0.004893290708423592,26,412821.0,32,4,4
f9425ab5950b91b49c9f2615ec5f9058,0.018144118133932352,7,2011304.0,281,8,4
f99b3d8a71f19b4ed6d3be387955ac25,0.08008926082402468,8,2455278.0,297,10,4
fab211a43de8fc18b540a302da3c2fd1,0.06495323881972581,25,1314998.0,412,12,4
fac537405f9bed7f4b43dd201b974b77,0.050489166751503944,4,29726.0,8,2,4
fc421254e57981e34d434f97e3e5c31e,0.0010000000474974513,1,790.0,3,1,4
fc58e0437c06b63fa71434c0897d8740,0.034249305725097656,4,172888.0,28,2,4
fe03eff1527921fd9339ff86cf20c3fb,0.577608123421669,30,47321.0,13,2,4
fe43db60d710f5c7136fb41092e19f4c,0.037990302458638325,57,2808564.0,1054,11,4
fe630674dec004314e9d12bba69325d9,0.04155149683356285,1,9427902.0,268,11,4
006cc9d19a2aed02785b3d94abb633f3,0.01015939237549901,2,139556.0,34,2,4
083ce9b6ea05a46e6e0b98e1efdd1632,0.03198446054011583,3,479361.0,163,3,4
08c6d6301dad38c05ea06f52a2eb15e5,0.028086800128221512,3,1650.0,5,1,4
0e66c1d6981dba9e045de9b9e2b60753,0.19672762602567673,2,1122626.0,121,3,4
18395834bb8fae9527205bb70ba8c005,0.0034812430385500193,1,388901.0,63,3,4
351a0b5fd400fe0a95306fa1c1462d5b,0.0617988221347332,1,58601.0,41,3,4
3b67233e71dbdf2a5a3eba21c64dbef5,0.004419255070388317,1,122093.0,4,1,4
4aec9ddb95ccc69a865309631d773799,0.01567427022382617,2,1209066.0,390,8,4
4f2eddd3109205229faf85612a9b970e,0.027868224307894707,1,3610251.0,429,15,4
53e7110021dcf8a2c38b828071afed79,0.006525149801746011,3,277920.0,46,2,4
542702f5360508843d3e9ba0fb4d17a1,0.0173319554887712,2,101025.0,13,2,4
56db1262960d89882b2530fb6d40aeb6,0.011477390304207802,1,3092677.0,787,30,4
5827a45fd6a4ed03adba3797f825f759,0.005704246461391449,1,676585.0,63,3,4
5fb2b1c00e9c4dd035ff89fd9ba844d9,0.027195105329155922,1,1719933.0,5,1,4
7193856c40fa037f8971ce86389836e6,0.05581893748603761,7,5982298.0,657,30,4
73337133da52816e64939c3398f4bbc5,0.04158300533890724,2,134922.0,27,2,4
7a117e4a80ae2db0e420b7963496db69,0.16806693375110626,1,1950732.0,306,10,4
883176dea754a8be8ebffb1ee9a6b576,0.00870274193584919,1,7883625.0,1592,29,4
92c9077e0220c128e7cff19a3f42d6f4,0.12257449328899384,2,3700117.0,358,7,4
9630a78dc07168d3dd3ebb7cafb52033,0.007054470595903695,5,16622997.0,15,1,4
9cc9c82fecfa94e160986359dcc6793a,0.20904500782489777,1,1051374.0,122,9,4
9f277d1651860526826db91a3f820cf1,0.0019294568919576705,2,2455347.0,227,5,4
ad31d53369fd4f30a77f993b46befabf,0.01623634807765484,1,532589.0,61,3,4
b5161093049bcb39459b7fe5c0c5f88d,0.7264115214347839,1,66553.0,4,1,4
b9b458c1071eafc0e850dd455c1423cc,0.0924463402479887,3,826706.0,30,4,4
bd897a0a91a4217e40fe63f5c7e33df8,0.01609780639410019,1,1798416.0,283,17,4
be7a06273d131f24e52bafebf688e7c6,0.22957231104373932,1,958.0,1,1,4
d70ad2d8f5348372e005f335af546d6f,0.1472146064043045,1,39737.0,9,3,4
d7de456b104c3fbfe5b9046fc4be8b86,0.01984473317861557,1,3181856.0,723,24,4
e055f8aefdb0fb26d246e73ac0e402b6,0.12794329226016998,4,1889748.0,290,10,4
ef8c6b59c28568a4e2f2797374626baa,0.12393882498145103,2,622493.0,11,2,4
f7305c680b5351fd3b57bb60c4041fe4,0.008002899587154388,1,3821737.0,982,13,4
05fa7b17b4ee4d94dc4a5fe9850bd5d5,,0,,3,2,4
1230b92646bb50a840b10c63d6f30fce,,0,,5,2,4
14aaa6a226a354f1c408b2d628c2cd9c,,0,,52,7,4
2333dcf42edac9bb1191e2f3b88782c4,,0,,91,8,4
2e31c50769a7e3c7c2658eed4f235be1,0.08307375758886337,1,26566970.0,145,14,4
303512f19894e2a552ee8f00a2666e51,,0,,121,8,4
38270edbf41e3480117086295c5a4901,,0,,14,2,4
5bcf90632ee516840022df7dd38295de,,0,,26,8,4
81e005e3f4e1f60e7a279578cd90e48c,,0,,1,1,4
887a849314b2e51f1c43afa62ef30685,,0,,124,7,4
b2e794550d46b62a75b84eadb222ef43,,0,,22,4,4
d4be6ef5fa941ccfcadf419b54fbc156,,0,,173,11,4
e15710e30e2b506baf3b621e1f02221e,,0,,21,2,4
e3cbab82cd92fb36c8105d6b1d28d930,,0,,80,6,4
01a30e424592da2a502f2f69a8e4c600,,0,,381,18,4
02b12dbbcf898a36439181482c832f9f,,0,,2,1,4
02be870435761fc72ad75827886e768d,,0,,175,4,4
07134b404534475d8e526ad88c567744,,0,,2,1,4
0adf89cb0186409266bf770bc5e969ab,0.006583534646779299,1,34223.0,3,1,4
0afe57594d50487e6ee3460b527ea8c1,,0,,433,17,4
0d8591b3ed2307e435538aff27169a90,0.001560000004246831,1,4020198.0,1216,29,4
1010644beb98da55a31d14d50b023540,,0,,16,2,4
10690a5589acead4f61309a257d8e6fb,,0,,132,5,4
10aceb033be411e0c5ad0e28ed29c161,,0,,1,1,4
13F453A71B714EE196C183ED2D76B365,,0,,191,6,4
14C182B5FE28440CA40DE4573420083E,,0,,87,5,4
17C7DD00F73A4A8F8D82DB707745133F,,0,,86,7,4
19de0889f89e16621f096c60cd2e11fb,,0,,23,14,4
1a10e6c863d8a8c6e5d84ab95d13e709,,0,,803,11,4
1c921f6d770b0e955c08961e4286de26,,0,,4,1,4
233e2d1a2f04fef120efb403d4dcd3fb,0.011936748400330544,1,17158790.0,290,18,4
242D2A91EED5477BA7D3A2EB4878BB21,,0,,17,2,4
26fd4d8ea1fb4873f9b51ae1719445d6,0.3890203833580017,1,23507731.0,42,7,4
2824c76cb82298c205834bc63f4005b1,,0,,2,1,4
2a73f3560bfadeba1740d1407fc3fbeb,,0,,722,13,4
2c32126229d414e6c09528f8f36a2780,0.06040384992957115,2,13635.0,15,2,4
2c9a4c9a90910def7a4f0f5c1e4c6030,,0,,54,4,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,554,35,4
325493669987e0fcaa80a348b4ef6138,,0,,1,1,4
330d7cfb58849a7c0ce4883d97ceac4e,,0,,31,9,4
38a7890317f2392a714f6b82ebb95671,0.009757324121892452,1,192402.0,57,2,4
3ce53a05ebf4d7ed595ad5ef6ded4a66,,0,,206,7,4
3e75752535d5a7b2330fbfefaaabb99b,,0,,26,2,4
3efc1874d9e9104579198c553ef80fd7,,0,,1,1,4
44d3e3b8e57db8fa09c326bd5452d906,,0,,26,2,4
47f5a84ddf4e47013a07668c05608c13,,0,,4,3,4
484df57e8d22749a7941af5d81558f78,,0,,106,5,4
496cc3b2b5cdfa075af07f72a7f2df99,0.07360583543777466,1,4404416.0,1405,29,4
4a0292bf4fcebfb547b732ba69c8d774,,0,,62,5,4
4df8b1e6a01505658110b19dbc867903,,0,,26,2,4
4e06a3334a684c38106e96a1000304a4,,0,,719,17,4
50ebdb6e82de116a4c07ede9d7668799,,0,,2,1,4
5467e02ddba0c2c36e1143406d8e1044,,0,,23,6,4
570502fcee5c539008e0c421017574ef,,0,,119,4,4
5727ce56005a08506e97da82a54233f2,,0,,1,1,4
57c672928ef074c9e557d56a90dad336,0.016484471037983894,1,2988.0,1,1,4
5932164171f3ca1a2dded2cdda651f57,,0,,1,1,4
5d924a53ae0b56e1875033af38e2e207,,0,,328,14,4
5f348c5967263ac369e89f7aa5c44c3d,,0,,79,9,4
5fdbcfd3e0fd7cffa26d4c71097b5d1f,,0,,2,1,4
63c7bcd8bd715a1fa36de28fdab1a014,,0,,268,12,4
66f2578b3248bdfcc30cc427ef091756,,0,,473,13,4
6cbc6c6f780df8de2c78468f213157ee,0.10000000149011612,1,228.0,1,1,4
70f656f65c6ea3bca9d44d2458b9ed89,0.024870735127478838,3,2704.0,2,1,4
71e94ad645dc62fa9bc7cc73ff5a91cf,0.00434687384404242,2,1488.0,1,1,4
7503945d7e611b2b299d9b2dc2f0f4f6,0.024755092337727547,1,1168425.0,307,7,4
79103c44161e9bfcabe6eef5a7095149,,0,,248,23,4
791210ce28fe178d0293b5bc7ac44287,,0,,4,10,4
7fa903ff8f9d3ece6e9cb5677d596490,,0,,277,11,4
81c7a183d70e61c312b504f626bfcb59,,0,,93,4,4
86607700349457db741f0f6948e8bae2,,0,,67,6,4
87ef4b37a2b24a768e0f5c2ae6a3e037,0.814734697341919,1,1302468.0,169,9,4
88c1e36e30eacb88b25b578f82a4edaf,,0,,7,2,4
8CB8D03DF7C6438ABBE4510885D83B31,,0,,2,1,4
8b4092a14b319f7bf96b799d830a7994,,0,,88,5,4
8dab6fc8cf15ffb2b8d04f806fecc75d,,0,,258,9,4
9097c8c32f7365d2c1b14536b37f31f0,,0,,550,25,4
947f6cbc454e8dbb8911dc5ef0aa57bc,,0,,1,1,4
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,48,4,4
9710A36532FF484EBE101BECF664CFB7,,0,,5,2,4
98BA877A06694C9F9D381BEDB151F0CA,,0,,13,2,4
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,118,7,4
A4DD87BA01164D6BA906F4A4F35BF619,,0,,96,5,4
B9024528D02840BE8D0D25F508DEB9EC,0.00841023839468048,1,978.0,1,1,4
DFCFED5634614EF5894909769992DE20,,0,,1,1,4
E7850E1498364658B9A8F6F13F57BC6C,,0,,16,2,4
EF9701A4FC0A461D98391902905DD21F,0.0774665756225586,1,987.0,3,1,4
F79F84D6A3DF4E83BBA2146C683C7D1A,,0,,3,1,4
a231d66a5b65396c1a77a3cf9dfe5eb0,,0,,1,3,4
a3e9ce866951f6426326113eedf275dc,,0,,10,2,4
a89c443edba89b8bce85c64a7b552ad2,,0,,213,5,4
a94cf74821fae96f1a49286e17918ed0,0.00977214053273201,1,337926.0,85,6,4
aaf640638db7c4059585e8d985a4f01a,,0,,183,8,4
aed73dd6c72b920be88f591dedab605c,,0,,132,21,4
af01990d1e218c4570d043527fdf0951,0.07521355897188187,1,276191.0,7,2,4
b43cf60059dd11167814eeba43771a69,,0,,28,2,4
b5a903040079e0b21389e9e97db165ec,,0,,88,8,4
b74b212e3023db5534c5ebee63be9a11,,0,,388,7,4
bb4374a8c4b98cb7f3455a753298da1d,,0,,1,1,4
bca4666915bcf03dccd6eef10ae3090d,,0,,259,16,4
c192a114d284e90d8c7e5dc1b04ae492,,0,,3,1,4
c2963b319c691b27b6fdae0df1dc9cbe,0.004295396152883768,1,1078735.0,487,10,4
c2df0fa4084f434e2eb2e0c111a606d3,0.13397040963172913,1,14915.0,2,1,4
c51c6e3d48fde71cfc235d6419f01118,,0,,2755,34,4
c6db4e234a22c8958690a3a557b3625e,,0,,70,3,4
c8ac5e4ec670108523ea7512073ba66f,,0,,238,24,4
c8c2951f3ca9c776299bcd984923ca29,,0,,2,1,4
cadf0e04fffc2183fc567e76678d39d1,,0,,677,29,4
cb4aa2a432bbeeb32bb3d264b05acecd,,0,,333,8,4
cb8b468f293df9d1d88990da2ccd7d1b,,0,,18,3,4
cc52b101c688a304ebfe88102ef8b342,,0,,208,19,4
ccf50a7561af8d46fe67954b8ec3eb70,,0,,5,1,4
cedbabe3df3cd57b14c3e4eed0e26106,,0,,9,7,4
d04a860d483b60d48f711ab7d097f265,,0,,31,3,4
d0b0765c103fb90dd541ded97c51d676,,0,,5,1,4
d48c800e0d0eb5f5c0dd24ac376512ee,,0,,32,4,4
d50cf8a71027ede9392a16aec07ff85c,,0,,762,39,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,826,26,4
da41e388c8c7884652ecda1906666fd2,,0,,209,5,4
dae36300f9cb6978d4f9480e8946c134,,0,,59,14,4
dbf77105ac6b941e123463a80f74f7ed,,0,,25,2,4
df7e2905a0dad88fe24e0991d7e81fb8,,0,,37,3,4
e25862a1d34e5165174114c4eba093d2,,0,,70,3,4
e664540a4c1c6c8b754e26e75333fab9,,0,,155,7,4
e780e0a225cd3a55f6dae01b4c7e0902,,0,,273,13,4
e9b806027a6301ff24cf7a02878baf26,,0,,267,11,4
ebd91b9f3e65b152523936182dd7f4ff,,0,,9,5,4
ed1699fdcff845214bb9302de87180ce,,0,,37,7,4
eeb5a7774f804d96690b167588da63b1,,0,,7,1,4
f1426eb66a7a8adda49167457cc19cdf,0.03365929797291756,1,309607.0,60,3,4
f397e7e4b5b5c01f8601356928f4faf4,,0,,41,5,4
f428cc35a22dbc20b4535b2ee7bfa8be,,0,,1401,34,4
f7a7dbb2b65e2567ca686ec28675de57,,0,,295,20,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,613,17,4
f9dc46071d2f9932ebef2218ebbac9ea,0.03528483025729656,2,1376.0,3,1,4
ff4f35aa0f210d9e50a1d71eda3f2210,,0,,41,4,4
048ff5191ce535fff2b0b75463db3932,0.026970762759447098,1,489847.0,18,3,4
1A7739E2BCB2448C9BC9DE8624803545,0.05824551010131838,1,989113.0,35,2,4
34e6e273e7d737ef68ae8573149bcce4,0.013170000165700912,1,1532850.0,112,4,4
43b15c15f4249fd5053889c0b0f7dc6e,0.23167820274829865,1,776518.0,95,6,4
6a27e06da43fbd288cbbec18168e37da,0.0037486860528588295,1,2350028.0,64,5,4
94c6dd0e6b3b53374057ef0daed2e9e6,0.011541281128302217,3,13044769.0,325,17,4
9518b7735f14f8d9475323f86954f259,0.0715927705168724,1,182938.0,27,3,4
ab4165984b710a5262aac2c0e06224bc,0.001967846415936947,1,3741180.0,1641,27,4
acf53b728dd687429e185f5458fcdef0,0.04224621504545212,1,9638.0,3,1,4
bc8db7106507aef50d1597091b3db6ff,0.01198053453117609,1,2940245.0,291,5,4
f562010830ee3ea252c717d5511ef1f3,0.0041989427991211414,1,9871019.0,213,20,4
fce7b9aafd0d29f6812152a5f924f2c2,0.038783058524131775,1,2284387.0,313,10,4
06e7589bdc1bb802e4a22466806ae183,,0,,338,12,4
08a3f68090bd616db0c14ca2cf3bf1c3,,0,,131,20,4
0e905d9e68697870fa9be0d269b329b6,,0,,7,1,4
132ef9cb028d121517fda43e0d2afdab,,0,,4,1,4
37fc4f4bd73b64c7c16c535b21517007,,0,,2,1,4
3a186ccb56b5691f76292f07c4dfb7c0,,0,,1,1,4
4014afe7b44be0298b41b21d2f008d0d,,0,,347,8,4
41ee14a5afda055e830ae6019d5820fd,,0,,29,2,4
4965f1599b80b2ecd0f7c4ce3e6728a8,,0,,432,10,4
5a0116f996206a1009b3b13a923ac613,,0,,2,1,4
6973d9cc046f2ee1c75c271965c38197,,0,,808,13,4
7b7092f920e4f3345565976e78071a5f,,0,,10,2,4
8c3bc575ee8762cc889bf664a2005f77,,0,,1236,19,4
8dfac0f8666e878f9683f4e8db573a7d,,0,,8,2,4
95de5b01c4fe31f4194a729ed7537787,,0,,230,9,4
F246B5D71BFB4A4E9DEE277A58566751,,0,,192,7,4
b0a264321c63f562ece4e3438f16c43a,,0,,66,9,4
b241e3c5d55880c33dbeee611ccd0132,,0,,185,7,4
b78e7a0f7d2fc9c14f4428f15ed94e7a,,0,,645,14,4
be1f1b54cec2cb854d9bd1dff75dc3f9,,0,,4,1,4
c4007329b4b10ef7afadd579018ad685,,0,,154,7,4
dac2e4aa634925a293eb9d1356fd66df,,0,,337,12,4
e0c6cc45f0dcae930712ec6ff37880ff,,0,,163,5,4
e277c21b8e21bcd19cb3ecef0466f887,,0,,8,2,4
e575c185ee3ac0515196c6a7290bbdff,,0,,108,9,4
eacf7a587d18d8906f4b9b1c7f07f436,,0,,12,13,4
f498f46e12406b96c93c2750a81ecd57,,0,,40,4,4
fdb9926953285dfd0423883277ec497a,,0,,17,2,4
ff5ef30b975e4c753cf47e0117141242,,0,,100,2,4
00d0133433ee553daf9ad8d8f3dc865b,0.7284186407923698,16,4405.0,3,1,5
01fb40124f7f9f2d6729bee7869684cd,0.1613575518131256,3,80682.0,3,1,5
024FCAE2F5D44328878ECAC15BC29728,0.07081203979772949,5,72759651358.0,31,2,5
028e0bd68f50e55b1ebf73bf703f964c,0.2611307594925165,19,574492.0,64,11,5
033eb64c23ab5fb854c3fc396531b14f,0.012517746537923813,2,6178877.0,1076,17,5
036FD575E6434BDC83AE30426A02FF48,0.08678353691101075,4,3622.0,2,1,5
03f27c192edb4a137e1665f156695200,0.3904800983145833,19,79355.0,22,3,5
0508E93339D74AC8ADAA90AF18BB28DB,0.2325789944601059,11,5197850566.0,10,2,5
05f19c826a4351f357146d3f5860914d,0.311776224989444,12,611153.0,62,2,5
060ed2754a7c2d1a7251d90e7021dd29,0.023927277885377407,13,1846972.0,233,7,5
0685dd849e1cf0ad2eb4166fa673cece,0.04876024555414915,4,1751095.0,661,16,5
075e15cafc7aea401c88de6784943cb9,0.05304926633834839,2,8408831.0,233,17,5
080290b7edf28b0b3d3ce43c213fc586,0.06407293269876391,30,1009576.0,194,10,5
084588BD12C24139BB02BB295ACD4F3F,0.03862112024483225,3,169727.0,45,2,5
093c9aa4695701c61532b284a7f198db,0.15538818389177322,2,1918747.0,326,21,5
094d8712d3232327dc938196d6de3dce,0.008914417121559381,14,1758882.0,106,3,5
0960fea4caf2e7775d638a86ba0ad90d,0.0802913261577487,5,20518845.0,23,3,5
0E561E6539634BE1A3491F0750418F56,0.08349825554646884,22,6877440547.0,540,17,5
0a8dfd45137ba9f701c8c6c6af68f271,0.0728150608483702,19,533048.0,4,8,5
0ade69078b14944c4fdd4b53c97f821d,0.10315838409587741,7,733568.0,56,8,5
0b137f908f7b69ef4a5d35072c296909,0.05078065441921353,27,125864.0,53,3,5
0b4b4055fc97e9f2b4226727820b2c45,0.015265318797901273,4,34724.0,21,2,5
0b7d5c281ce646aeda742dfd2461dc55,0.0023125420930227847,42,502651.0,44,4,5
0be02668aec53529626f1d09d5ffa981,0.019748697755858302,4,287885.0,23,2,5
0c823e9abbcf07a0240441d944cd0a1a,1.056904174387455,42,86055.0,35,2,5
0cedea19945b56f611a8cca673c75af8,0.003283559577539563,1,1089.0,1,1,5
0d7a52be45595370219aa4a001aed806,0.2452798830345273,11,49170.0,14,1,5
0de1b22de50c1c49b0f421bbbb49f4ad,0.30481644719839096,3,194795.0,19,3,5
0e1cf93ae2d14924d75fa55fa919d900,1.1084777414798737,5,1479.0,1,1,5
0eb2b7c3a2c91a7f6bfe2f3223ee9112,0.11292965710163116,23,4239.0,3,1,5
0ee334014293cc9e44769386ba626114,0.38711752742528915,4,58317.0,14,2,5
0fd0467c4ab01cad6a40c564ee213f26,0.0057096530217677355,5,1299760.0,122,7,5
1095e608ab4e6cddf2c6521f173a193e,0.2039693184196949,5,704656.0,197,19,5
118575921ebaa355ebe32cf1cf7f47ae,0.09067878569476306,25,116990.0,19,2,5
118a7e0e23eabb3d1c318cbdc6c486bb,0.008305814699269831,3,414988.0,107,4,5
11b472f6c0f07c9a43e9814abce8b766,0.1960634794086218,11,557840.0,85,3,5
1221e7ca2ec0ece93fe7e61619ad2999,0.008298956789076328,1,113865.0,30,4,5
122370ed0c8f96e306a317178be776ca,0.018139698426239192,7,3285.0,3,1,5
123e9397c098ae98696822ed80a5dc63,0.03573904768563807,9,4073343.0,688,8,5
12ed5a1ce60dbc096fd67960ea4db42f,0.11361562460660934,8,1949004.0,705,16,5
132bdf3022779925b0461035ab71b84d,2.451331563293934,21,6446.0,2,1,5
1335ebbcc62acd5c50c531eff8063b16,0.13677962590008974,28,1157543.0,198,6,5
13e5ce5dadb587acd77b11d9c377cbf9,0.06849331920966506,10,396344.0,46,4,5
14610d2df8f54a28e90ac3ee12e1ca76,0.007886241684900597,12,3090410.0,218,16,5
14a6acc547247475d1c8d78c5cf9265e,0.15685127238975838,138,2446078.0,270,4,5
14ed18f0c9ed8863272650f2cea80f50,0.08825017699564341,93,5244772.0,854,24,5
15da866edfdae5e38c0963e2aff9fe93,0.09593543127994053,79,,38,3,5
161f096adcb19e141357d57cafad869c,0.015160339535214007,20,1040072.0,2,3,5
168961578d7419265e9c76804ac7bc3e,0.033633630839176476,13,100090.0,54,2,5
16b6066a8160bfe802d9819580aa1713,0.005043394863605499,2,3060763.0,242,12,5
16e8ce860483f84d022c283a53b012a0,0.02404335723258555,10,262740.0,67,2,5
178b2c7b3d9ce4c3088baeb1b19c0e89,0.0419960452709347,10,13768528.0,549,16,5
1837073c44d1dabb2eb419c8e93bf178,0.024864393984898925,10,3741808.0,398,19,5
1841db83e1e9c949336382ff94d5e62c,0.0261340644210577,2,1240.0,2,1,5
18cecb9255f02a04910c41acb8c5918a,0.06081851967610419,22,1165915.0,386,13,5
1958cbacf7369a7d48886b9fba093d39,0.003966358839534223,2,2694682.0,3,1,5
19BE49475FE84294B1EB83DD224014D9,0.03185218806671143,5,88490.0,53,3,5
1B8937C706D74762BA5FC55FF5C61861,0.07180739116668702,5,12119574601.0,125,6,5
1EDE2D918D584C76B0456FC6CEB3283D,0.2253971769690514,1,27708669655.0,93,8,5
1a588aeef5f854f6e68bf3a512d5555a,0.45260459650307894,56,5021.0,3,1,5
1b4ad8ef54b27fbfcb3c0255ac582f30,0.0424994133063592,43,363369.0,111,6,5
1b685bee9a53458058907826c001b7ee,0.008708488661795855,2,16079469.0,21,3,5
1ca885ae766c6bb929dce9e6766cad14,0.07567837717942894,10,,126,14,5
1d8aacadfa54fc538ffcd8288a6e0c25,0.005319282878190279,1,1556908.0,139,9,5
1daf06b6d8594deb50220010d3c53edb,0.1135544105200097,47,299686.0,40,3,5
1f34bb87d423ac05a232785994e54378,0.026485756039619446,1,1455201.0,336,13,5
1f366921f4b53a73f2d5999a0935de21,0.16124877985566854,23,2030872.0,662,19,5
1f88eba80fbf2179ccc69eba94dc7e11,0.13761452585458755,2,19680078.0,8,1,5
21eea3935b4d2901e6c61faea8809cc6,0.04798625409603119,1,7213215.0,1427,35,5
225535b3359029f1d3327ffa3a0715df,0.1705206260085106,2,384643.0,34,2,5
233a3a6bd5f62019987f14b7c3dac1ee,0.2531013590050861,99,97273.0,10,2,5
23e5c95892b94675e93dffd34d663b98,0.031847691629081964,27,2850504.0,782,26,5
24805e9e2e2e13c401bba2e6c91f32dc,0.174861466512084,6,4121275.0,573,18,5
2501e2f075502b535e8de39616b81fc8,3.99843401578255,118,365264.0,28,6,5
253524d8925fdefcfa53860edfa67c75,1.2632460861932486,61,587036.0,56,4,5
2587595dd6f2deadce5006ff106f72c1,0.09165000170469284,1,1888.0,5,1,5
25FCAB89152443759B0A4E4FE599016A,0.09634200161014282,6,32871999496.0,250,7,5
26948A10818D471AAD3A7E1798F78E9F,0.011163903040679189,6,10391665074.0,51,3,5
27565d3621b6a027eb684b97389c0abe,0.005785374523838982,17,1503240.0,998,23,5
2772ae582af83be1783a7ab7040f89ef,0.024049114901572466,6,1368725.0,633,25,5
28e6b4b9010847bb28613b4af07225c9,0.0788978683995083,36,2482689.0,330,8,5
294f78612c5f15127c7cbc11c19229ad,0.012573640851769596,10,2694370.0,748,27,5
297E177A484047DF84128AAA5AE7FCEB,0.01189722347259521,1,6922249376.0,91,3,5
29d4811b4adc13aac0c517864fcb2c88,0.010247195372357965,4,94062.0,35,3,5
29d8bff4cb87688ffc26aefbc1228421,0.5544511447660625,57,246203.0,42,3,5
2B0EFB6EDC3C444A9E330582B0087370,0.05588802881297611,12,10327650016.0,376,22,5
2F7529610C794CA5B8F434DC51782E0E,0.10648047637939453,2,13859012383.0,30,3,5
2a2375f92c8e5dd04ff898387cf7becf,0.12728402158245444,24,424877.0,103,6,5
2a52f68c327b89208e24ca8f32fbc119,0.015542157227173448,5,536624.0,95,8,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.07066669501364231,3,3381370.0,215,27,5
2a8fc09c7a626fe184231a681744b1fd,0.024226825684309006,1,283310.0,82,6,5
2b6bd0ee876984cea3c0935dd268b1e2,0.019540686160326004,1,6617284.0,79,3,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.009425086085684597,7,901653.0,223,6,5
2c760a94b8a4ee0163bad4e45239854b,0.206254493445158,4,6097.0,2,1,5
2ca26aca62809e0b83df4991aeb0f8ab,0.14924350380897522,5,3627.0,1,1,5
2d0cfb5d05ec9a118d61587792bdb7c0,0.06908436864614487,1,5670676.0,40,23,5
2d6546471295b431d5fd3f1a662e95e6,0.08533254452049732,28,2298084.0,69,12,5
2d793eaac32dbb7ec10c2bef1486bc34,0.12933141412213445,14,727803.0,104,3,5
2d9e07123baaed12a9ba6696d8a6fc81,0.04232389107346535,2,8247.0,6,1,5
2e0a97c0c37b91578e19b8a6dd3924bd,0.0767280743457377,8,890636.0,140,7,5
2e151f182753b3cc56be2fd00aa4d65a,0.009483966045081615,2,4474.0,1,1,5
2e8cc7aa4e5f3b1af13b4ea49e1b896e,0.07282130542444065,25,7351.0,2,1,5
2eb1a01eb65cad8b65ad14ff5e0abe30,0.016266776248812675,4,2461.0,2,1,5
2ef9243798da6dd042dfaac66a2cde70,0.01350091747008264,4,1930529.0,158,7,5
2f0533384c6b04a2865ef94e67a9df13,0.006875704508274794,4,7671.0,3,1,5
3005bcffbe97f597374689f46aba9877,0.03446834787609987,22,680034.0,89,6,5
3089d1bc300f3a310a383071e781980b,0.001058385125361383,1,237941.0,108,4,5
3099bb222417ec03d2e13093879b84b3,0.021135837770998478,4,791294.0,203,8,5
30cd00f79c8b3da7c0557677e9012bd7,0.07292703399434686,11,1188175.0,153,6,5
30ddb77efe6290968637f64803446c4d,0.008889650809578598,7,4182302.0,84,5,5
31f95af5cfed401e26814cb9da313d7e,0.039670250145718455,7,2457424.0,301,9,5
33361dd6c09bb55f14711324970e5bc4,0.06092141172848642,13,275255.0,124,5,5
33460b04fcea2c1dd28f74c1098ad15e,0.07991583994589746,37,556785.0,55,5,5
354aeb2293164aeec6a718d1a6b00712,0.009541470557451248,1,4335225.0,573,26,5
35914650a6a2c63bdc01a1d515f83baf,0.05332465749233961,5,46700.0,3,1,5
