user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4cf973ed69b1957fd0d70a362ce2e22a,0.013479140121489763,2,3232466.0,683,18,9
4d3ba0062bd4d66b7c5c9ef0cd82c78c,0.04919206677004695,14,56771.0,11,3,9
4d85d194f772b2e5087116ceca1bcae3,0.6052051717415452,32,,253,7,9
4da7d46d8a96742ab5ac3e91579be723,8.172769263386726,12,33752557.0,20,4,9
4de8d83fcedcafc952826cd47f4c1d11,0.09650170616805553,3,4424695.0,731,22,9
4e103cd925d0a65ecc8ab95455864a29,0.031723299995064735,10,6534788.0,1673,11,9
4e5f81c02cbf5a631867a3642498f237,0.016625989228487015,2,3141990.0,324,21,9
4eb1404362370fc0df9c798b6ddf88b1,0.015313410200178623,1,27853133.0,153,9,9
4f8dcd16ba7214b12fba85b5742e7150,0.06461825035512447,16,538612.0,34,4,9
50742ac074c1838da78480f6d66da280,0.027224175428273156,37,10901.0,1,1,9
511e2ee950879996d744dfcd3fecc2d1,0.004866853880230337,10,5610015.0,1007,19,9
512f46450a822063b21933d8a44c1ec5,0.04427955951541662,4,665630.0,183,4,9
523bc01f7d34ad4e760f97566a5d37fe,0.049809082644060254,12,734950.0,193,6,9
54B71FB96BEA45C0B09210B835AFED5C,0.009714110133896352,10,6943623615.0,534,11,9
5520dc1528c50b26b86be9a951e907f3,0.06638829037547112,6,6103217.0,1176,30,9
55fa251e452fb7ac3334973558a82e30,0.015055336989462376,8,772370.0,115,8,9
576ae5cac24c23d713c2acbc9da54097,0.00611411826685071,4,1462567.0,91,4,9
582ea5ea871908ede41e1f9f3fd18887,0.6131635829806328,4,2046.0,5,1,9
5879d3f35fefee4206636bed78849786,0.06823109183460474,13,1737835.0,134,9,9
58e70e105573b1886df0fec9abeaeb7b,0.07367717823944986,27,348745.0,3,1,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.009463704191148281,1,4569672.0,506,25,9
590c65e636c0e1ae8255f3c3c5c1e578,0.0033734720200300217,1,75076.0,7,1,9
5ababcbc18a40c07de3ba545bee248d4,0.18143373739439994,59,1849755.0,190,10,9
5c1f34685a4a868b5929e436e1ca99c9,1.1729950308799744,3,12550945.0,78,6,9
5c3b4eada289dbbe84093715a9276b54,0.07333088759332895,4,4823345.0,3,9,9
5c55604537001fb4ff6f6c3d2ae2fae1,0.023384119966067374,11,484707.0,53,8,9
5c71aa36b44e260b1daed7f597c11c78,0.19743398390710354,6,166105.0,41,6,9
5db03ec822b12188c969173d8d32ad71,1.2724044881761074,19,23024.0,7,1,9
5dfcd7bcae282b8d65b0c4318c15f6ec,0.02239600074244663,15,2055663.0,363,15,9
5e81e8b8664c138c5374dcd482fb3c54,0.012528591963928193,13,687495.0,247,9,9
5fa16c68fad11605d526e37026e1e244,0.07533055264502764,12,978261.0,266,9,9
62b091d0258d1279a8346622f092cfd2,0.026671211991924793,22,3873734.0,350,12,9
63DC681887B44F7E9E63875A7537EB36,0.002264488304424286,8,13930556391.0,92,3,9
63c6ad6cda8e7dca20e70fd0d7b0808b,0.023229348211316392,48,281699.0,81,3,9
63d94f9af740199e000936ee987b4488,0.06782495800871402,46,577063.0,175,4,9
64fe523caaa2196e3748146c7c54e344,0.30821059783920646,44,4664504.0,997,31,9
673139e587fcbf9b96681031e9edb266,0.7010568296536803,128,594627.0,150,4,9
67701de49305e91f282b7b80fc03a64c,0.4426901168189943,25,8211.0,3,1,9
681dd6a35eb472a6cf37cb75db4b02d8,0.12518048658967018,2,50695.0,12,3,9
6845ac7de5822a9bdd76df52d8abceb2,0.02500000037252903,1,10974.0,1,1,9
68917a5c41ac10292c816feceedfdcf4,0.0982243693433702,12,771614.0,273,6,9
68ccf2c8f788dae5985db57d89633afa,1.435877412557602,11,77644.0,5,2,9
69cf110db69d6379c2000aa9602ed2ea,0.08386986702680588,2,51455.0,12,2,9
6AA66620172F4801BA9A849B717CB1BA,0.0893565370255127,4,91627.0,17,2,9
6a59632d7ce257725645df081477b613,0.0025587547570466995,2,134790.0,22,2,9
6b49aaee53600ae88e3328710ece683d,0.010467498796060681,2,2066641.0,552,16,9
6c29a72dd552e2b956acda03279b7489,0.03974091535201296,7,38280194.0,1,1,9
6cca86b7fb6c7671de73bad79801179c,2.173995614051819,7,431175.0,6,1,9
6db1f07185a0c61d40e1265d9abf8bee,0.011400949500966817,25,395614.0,111,2,9
6dde295352984c8496cfddd0d04bcd0c,0.23447623592801392,107,20390130.0,59,4,9
6e65a61fabdcc135b44830dbb394a150,0.013376667513512075,5,1289103.0,224,6,9
6e980c4914dc452e5dcec47bd44a201b,0.021858276799321175,1,95572.0,55,1,9
6e9c70174043945d238d27ed606f1867,0.021938513033092022,9,5666536.0,700,9,9
6eb30bed1262918ace40a99094dc39dd,0.26813918724656105,12,8944.0,2,1,9
71e4a2664bcd491018b7af73575f52a5,1.3412489803740755,98,30394371.0,161,9,9
7207DA1909AF4748BAF4D7480FEC74E5,0.4284217376708984,3,568906.0,113,6,9
72262ef38f935bfab2c9b19753220800,0.029399698512861505,19,1831200.0,247,5,9
72c0373209ff4fcd6e26effc116f03c6,0.011361040582414716,9,37552.0,6,2,9
72c93ac88a98a720af78bd6bbccda1fd,0.030860580503940582,2,2864759.0,300,11,9
745ee9cefecb92b5d89873927857df66,0.18606693344190717,29,13978349.0,52,9,9
74e806765e8968f57d707b87e2f0dcb4,0.1809227243065834,6,2542949.0,186,9,9
75534a8d12cc8ad9a8f8a191e658c1a2,0.006405587191693485,4,6136086.0,1780,32,9
758a2c985d84cc4e82669018a9a92977,0.04206131026148796,1,5421379.0,513,8,9
75f637e97584d188051cc5989687316a,0.0116483299061656,2,11859.0,6,1,9
76e9c323c05e194db846e12523187c50,0.033191283990163356,15,360910.0,54,3,9
77d4a52aed9ed4b86bd1407351952900,0.09523428324609995,8,466278.0,91,6,9
7807e7220d1816c6fc5351f444794bbe,0.013044237159192562,2,2449857.0,986,12,9
78608beb60ede1b4b2df8d03480f8797,0.7655744440853596,18,129774.0,5,1,9
7CE9C8268E7842208FC0376D5395CB29,0.4145525078236026,66,1739017341.0,87,9,9
7ae0b5c43c4216ce1b157720c22675f2,0.3145924429409206,33,1422059.0,249,9,9
7b32cbbd62e94e23beefdcee7fa90f5c,0.001974067185074091,1,6256915.0,33,4,9
7c349b61b556fc4862119c7c48d2ed11,0.004966024542227387,2,1959447.0,146,9,9
7c8e11883209d7708dfd020a5136b568,1.0281135505065322,27,12668.0,6,1,9
7daf71086b043a6057feadf63225fd4b,0.061691664981481154,255,1320723.0,600,12,9
7e1d09a6cadb60f6dc0150f9fa61e4e4,0.025651899282820523,69,819322.0,224,11,9
7ec50157fc2680323f8a79162092fc55,0.0074383788160048425,15,4777319.0,937,21,9
7fca4d16445f77745bff4711877aabb7,0.006893784622661769,7,204478.0,52,3,9
80833d118021abb122b04b2c9edfdb3a,0.19499031302984804,59,853695.0,159,9,9
80c8eb793e0b4005aad920f92da3f0a5,0.09153429046273232,18,619233.0,223,6,9
83b32ea0b9bcaa1d4580f10893f0f622,0.023142233898397535,18,2513951.0,240,7,9
84739d88cefff89516ed97a51ad415f2,0.080985888838768,1,30221287.0,36,2,9
8640A906E3014740A60B5D3BA43EAAB4,0.07985299682294003,22,983570.0,271,7,9
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.01796015485888347,24,9007437.0,498,16,9
877351a19e7eee12c8ec142dcd93bcd6,0.04926438257098198,1,2355081.0,203,6,9
899e7c3c8c9ed32dc4353303a784b827,0.20876284362748265,17,,373,16,9
89C9FAC4B0694C44BE3B9BA6AA0DC037,0.4028030405204056,85,8881.0,1,1,9
8a986080b48b3f22aa46b3067f8e5869,0.12202533893287182,8,145831.0,33,2,9
8b38a1b07ed904326113b95e53ec59be,0.009114686399698257,1,985493.0,148,6,9
8bc373580899876b6bc0ecba4392c295,0.0062909228436183184,84,5389411.0,1239,15,9
8c511fc85151f729dbdda3148df2a84d,0.035855600610375404,6,7744661.0,125,12,9
8c9bb8acad391a3821b8fe0ec4575427,0.06029860861599445,30,17530704.0,21,7,9
8ca71616e4a6e28762b145a5d3f92f18,0.0394764207303524,4,245008.0,23,2,9
8d2233669fb0dd741b189d4cc9a88db6,0.020549484725052025,63,2849827.0,742,12,9
8d39b0c10733b09ce8aed221167944fa,0.007667461060918868,3,101580.0,72,6,9
8f652b0bab5fda540293f06ee11e1a05,0.024720306508243084,2,4519684.0,364,7,9
8f6d37d5b8bfbc6c71be5a29c3297c50,0.06951369903981686,3,274759.0,56,3,9
8ff9959ca15cad2ea88a268f3e22c419,0.009234114084392786,2,6595891.0,3050,30,9
901af5e823011a1a800707fe5f9ff0cd,0.01035284623503685,1,6585.0,5,1,9
901c1a8d228ce70765ca85d298735ccb,0.06270906142890453,3,9280.0,3,1,9
91aecdae7918a5a567c9972e053e3135,0.006056083831936121,10,439115.0,55,2,9
91f73b37cae766ce6d7972a34aae7ea8,4.163291148841381,28,6510.0,3,1,9
926d9d045b3c94fdf68951db6c3a48de,0.035327546298503876,1,872899.0,309,9,9
92b169d20033e3b0a710796270c3f9d5,0.02424122509546578,10,578671.0,112,2,9
9326e43bd001816bb121b9cd5b631367,0.004851436999160796,8,789102.0,128,6,9
935C58DDCE91477DB84CD6A85ACC2B33,0.26596040202404786,11,10401245940.0,578,19,9
936309df78ed600b60fd7936a620c78a,0.08466499578207731,26,629768.0,310,9,9
94161f405a8c08ee8398daa55be826f6,0.10839421767741442,20,178171.0,24,4,9
9498d1a9f528686f3e57c4714b069618,0.07179994136095047,1,4370535.0,148,7,9
94B9B3BBEB9848CABACF74837AD2586F,0.18173689651489264,4,13962.0,11,1,9
951bd7a04e6f7e86140f80d6fede1f69,0.02294426401203964,85,20853294.0,116,16,9
956e7b525f1c798259e4c70e20a3d309,0.7254925090819597,25,254251.0,76,5,9
95e995ad50ad66cebeed4bea4022519b,0.008595695446274476,53,2312843.0,479,13,9
982181de5927bb928eab43e731f4c23e,0.0770203173160553,3,4067060.0,903,24,9
98764db7e93eb2a12d9bea2b30ddb009,0.09706861292943358,19,187793.0,18,2,9
996ee9db1ecd051e78f9a3d52854cd33,0.006002500187605619,1,6907.0,3,1,9
9CF3334D8C0C46A29BCE8ED93D42A853,0.41213229691595454,25,270313.0,11,1,9
9a0b16498d3ee7a149a711f023ccd7c0,1.0385336186736822,26,4230245.0,246,11,9
9b2944386855c8d40213b04543f9f258,0.009502691682428122,2,446595.0,60,3,9
9bcf4eb74579e8e1776e14484f2833a7,0.013323427003342658,12,6913764.0,369,17,9
9c9eaa1affb4ea987e2ad0b4b9ace369,0.3045108625665307,66,67942.0,9,2,9
9e13ca008a23cb623487778b225131af,0.02372650394681841,58,206840.0,63,4,9
9e32fd0ccb915f828e299eea1eb5f0b2,0.5418553054332733,15,808856.0,160,8,9
9fafd65fc550e4c92094a30a2b265df2,2.559391900897026,12,2294100.0,51,4,9
A516B49CD4144584B0FE2A5B20D684D4,0.17972905960083008,4,622226.0,190,6,9
A5B0017A0E5945C2ACE7F1954745871D,1.498457013710703,5,12194127977.0,8,1,9
AB76F58AA19D49418C9D0B800DAB489D,0.10655111780571938,3,10427125576.0,145,8,9
AD8319FAFDDC497A870BC8C24CA29448,0.1063205583980012,23,15654839798.0,157,6,9
B1B54398F8134DC3A7EDDB0D5DCCAB68,0.1031896264756613,17,30989067579.0,687,29,9
BDEE74523BF241A581AB8C8EF83FFA75,0.35467064949385024,18,1740021195.0,262,11,9
C816CF35E695492A9095EDA8E10F7A3A,0.21688135885693793,41,1756395053.0,167,9,9
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.3599551391601563,1,841334302508.0,850,38,9
D08279BA8BEA46A59B500D9CCF52FB7F,0.2080914225438371,7,1378901.0,279,7,9
DABD64010C67477881E9048556F60DD3,0.1643045709297552,38,15634058290.0,654,20,9
DF1D802697E244E08893BD12CB338FA2,0.026223558425903327,3,1736536126.0,198,6,9
E4ADF9EA829A473E898F85085A774F13,0.005908773899078369,1,1742125639.0,28,2,9
E95955603E284BA39A5666C99D20C784,0.23393720486644767,11,10986.0,2,1,9
ED28720AB23B422CB179011DF5555781,0.11309746865051694,95,26084738458.0,6,13,9
F0F8994ACC3F4A23B55E5DDCE9735264,0.18431166839599605,2,8430.0,3,1,9
F79F08C11F964E77AE7DA150F5D78258,0.4356791820540772,19,13918606302.0,54,4,9
a061a39f34ce78a218c78275d4ab65b7,0.09058175061363727,61,530294.0,90,6,9
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.6932158103445545,86,1847081.0,484,8,9
a0eb34852e4c441e6074610ce1c546da,0.22477212734520435,6,69005.0,22,2,9
a11f865c6fcc8dac08a79c1e71da5e74,0.7939827479422092,12,21980079.0,11,2,9
a1be0ff443269e78500dc495ac620406,0.07044604420661926,2,13367631.0,98,7,9
a22cf4fff2bb56e95a5f0309341983c6,0.006423922488465905,2,826280.0,21,3,9
a436eeb689942809167e9d092430c1b6,0.45465947687625885,7,916726.0,153,4,9
a44b278c32321274f2ce72cee0647d75,0.09824966196902096,19,1840153.0,234,5,9
a4b1c1eca0e81fe85845addbe39a8951,0.1535094976425171,3,6572.0,2,1,9
a54cad12acbb827c7daa80ae92887f75,0.006639375817030668,6,3976288.0,223,9,9
a654c5eca9f767a7114acf7b49c6d90b,0.04898256011074409,42,4958841.0,242,9,9
a6e639247b2e21515b5af9039679eb74,0.006031517870724201,2,1703075.0,272,7,9
a87b98f6f1d950110af6c8ae2eb8017c,0.7172189839184284,16,54316.0,23,2,9
a9314f72bafbd9904ba981aa54d0e422,1.4280474288389087,50,41776.0,2,1,9
ab9e5f6d638b72c2b4de802375efe91c,0.0784302749671042,25,4553345.0,238,10,9
abea9ab41d4aa518fa0e65b04132fc29,0.11472435388714075,7,23804.0,13,1,9
ac23f37c4c40d01bcf40a65d1acddf98,0.5259810257703066,11,10220.0,5,1,9
ad42b18a4a9e52488a218b0e01fae124,0.10000000149011612,2,22005271.0,142,7,9
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.2715689608012326,63,3839095.0,838,12,9
af1e37c95cc922528d297bb143464eaa,0.07553848624229431,1,133074.0,25,2,9
af3b63ed3264426fe47995bdf54c2f13,0.004557207692414522,1,4253749.0,300,15,9
b0897fda67624219499943084b12da9a,0.005088780540972948,1,1006580.0,524,4,9
b144a62d5a32205e7a28a01a6790bffa,0.003015388734638691,1,22746045.0,26,3,9
b19b900fbaee3d60999942ba48a29639,0.012187444604933262,1,8472.0,6,1,9
b2b16ee57d16332a81906dea7f4e1850,0.008227137848734856,3,268796.0,33,3,9
b3006c15deda157b9b508d70d1edbff7,0.3345278650522232,3,423056.0,162,7,9
b3155216b72de805ca2e5892341f46c6,0.013214697697549127,39,1391326.0,160,6,9
b34d7761a72f5147d7a40ffa1b1d6cc0,0.057218830101192,6,209370.0,31,2,9
b55e15260af18b660bb235e3695fc594,0.3841653289273381,23,627651.0,3,1,9
b664fc381bf352e92cdf0e559fd12cd3,0.015504800248891115,9,2167222.0,105,2,9
b69609942ea18be05323fcfb7386b637,0.6985508124344051,25,16659.0,2,1,9
b72326c298786526efeefdb1a8abaa03,0.10913433134555817,2,735563.0,113,9,9
b741822f3ce819852e35ab49ceaee50f,0.9062811229377985,29,12319.0,4,1,9
b7d07f7da9f873126c8065b7d3384949,0.44399923318997025,52,502051.0,93,12,9
b917b6d28dd73d86d3ec432342e111b1,0.12556608929298818,33,,1014,16,9
b9b28363bc49dac35f04bba666538211,0.08823416498489678,32,96193.0,33,3,9
bb13902887344d96b677d21e5c439b45,0.04240088164806366,4,953743.0,8,3,9
bb20c082ddd7c62b3c877811e4f7a330,0.002888019982492551,10,20859477.0,27,2,9
bb2b12c1910556cd0ce16e9999386675,0.00985218898858875,6,,104,5,9
bb3d4174968616574d0df57e572f9f4b,0.03234997810795903,5,408713.0,92,6,9
bbd0bcccf41d299ee2c3aef0fc8b890a,0.0423700010869652,9,515183.0,67,6,9
bece74911e498eca4e2a03b0251117e9,0.0071548377454746515,12,1381429.0,603,8,9
bf169b7df3f3826eb2bb9f811b32084a,0.02435986860655248,20,1882273.0,266,8,9
c0eabadbe25a3cf2eac3847a516ed17e,0.1789955571293831,16,502399.0,139,6,9
c24ce944a41d816e24b065348e7fe50b,0.19851649086922407,31,28836558.0,114,3,9
c275be70f6cdef64dc77e87357b1d47b,0.04544656723737717,2,705683.0,7,1,9
c27867f9cfc6fdbdde84a8840041916f,0.0323311984539032,1,708515.0,576,12,9
c2b569c1d3cfa1670dadd60ef8ee47b8,0.03252994315698743,3,295476.0,79,5,9
c3bdac866722357b958a705cfbcf47c9,0.00447079683362972,12,2524666.0,317,7,9
c4c3f9b9e52802705fee0ba18384bb59,0.12434781505726278,22,4115500.0,259,16,9
c532c95e26cb16385d874b9f9abfe932,0.004696900025010109,1,1071645.0,127,2,9
c5dc83c1dd08b9ba61806f787d0da80b,0.09112250991165638,7,8728.0,1,1,9
c68c49e31f7023565e9fe14c6414c67d,0.003501984872855246,3,415657.0,66,4,9
c6ab5d390129a1e11341fe5baddfb0dd,0.8099378943443298,3,21049986.0,177,9,9
c7443209122fefcc661632fb9e1eda93,2.23291608504951,170,14109176.0,7,9,9
c791340482104dde9692ac4bab3d96d7,0.01652794284746051,2,6895.0,7,1,9
c7b5e065a074fc4b24e2f88aa0381469,0.120264807716012,5,4118001.0,852,14,9
c7cc04b6d7561dea61dfc156b5844ed5,0.09642860706662759,31,324404.0,88,2,9
c8ded051098e63f0e06c3673866c4b36,0.08331941023061518,107,620649.0,134,12,9
c99f7a52c36f93a4353508b484aa843d,0.03743914340157062,14,568733.0,106,3,9
c9c1b8484ed3275b968664c2173d3838,0.028194383485242724,13,5427291.0,904,22,9
ca55abb16831930bf0a4b02215a8a519,0.05239022383466363,31,36063299.0,45,6,9
caf4ced011d2c78964eff4cae4552c1d,0.05192756839096546,2,4910581.0,1796,24,9
cb55dfd55712adc2ed1c7c70901c528a,0.04088630899786949,4,33560.0,19,2,9
cb89c4a6bf299d6c3ecca2f554e217e3,0.05608707730425522,41,1335284.0,409,3,9
cbb11723504fa5d20284293e2c3b7187,0.00787961226888001,2,2599485.0,34,3,9
cbbe13f4a50e3e0f2d6a521667ba8841,0.06699777487665415,26,411989.0,63,8,9
cc43caeaeb13176638c50775ec789c46,0.020166890579275787,10,1501220.0,316,9,9
ccd613883689b9ed1b95ba1db637887c,0.09543074667453766,13,359890.0,88,6,9
cceead5158e0e015d158f0ee36564aa6,0.10853328625671566,16,685317.0,268,7,9
ce6357068c57ea3a275580c6a644423d,0.0934361380059272,26,1807503.0,60,6,9
cebd634b2f1caf9b5e3e484582d0b9a4,0.01336578605696559,3,237825.0,67,4,9
d009a8847d8a9a4b32e3360dd996751f,0.07466116989962757,18,411526.0,355,2,9
d0c0333703c493ef5b193985c3bcae55,0.18526050448417664,16,395097.0,22,2,9
d13e1d7e41b68a6e16845746fa02e697,0.04391023889183998,3,2616008.0,49,4,9
d15d34035d7ea7d13396c35474d1d720,0.10685148608172312,35,1576024.0,399,8,9
d19078a4645ab0937ee9db09f2f98326,0.0008288091630674899,1,11006431.0,1738,29,9
d1bdfa2e6639fd8e1e57eab59765fb4d,0.0444058632128872,57,7125013.0,661,36,9
d2632dfce297cc6a33235248bd0bb72d,0.23618115670979023,10,215173.0,44,4,9
d2d94df3bd133cccf9e56db01698ed22,0.010289863450452685,8,4208837.0,389,12,9
d36d38390268682a60c02a09cd0682b0,0.003133810590952635,1,440943.0,6,1,9
d436009a76906be73241fc6ac88464b8,0.04825089871883392,2,21077.0,7,1,9
d519f1e020e9c8eaf53135382035a8f4,0.050442252308130264,2,67123.0,25,2,9
d563f884c76d4cffd72c8f5b26cd79f8,0.0017297976301051676,3,382727.0,147,3,9
d7bb119f33cbb0b63cddae214ebd569a,0.01035773940384388,1,1370264.0,144,5,9
d94650f3e6920df5bfc6435dab216c58,0.04948015697300434,4,9629922.0,149,7,9
d9f72c39e92e765fb8d6b89b707d34c2,0.010219361753115663,36,1452600.0,389,9,9
da8bb9beb1ec2b1730bfb76549bb069d,0.07575652236118913,10,100699.0,30,2,9
dc48a0313ffa446fb720d4f413c05fea,0.23873859457671642,43,3455784.0,956,17,9
dce5cbe7410c3e2b313c0a7220a6cc05,0.10043449699878693,12,7449778.0,1336,24,9
ddd5295ac2429d2615bd55dd8b8c6d3b,0.023421858670189977,7,2463484.0,157,7,9
dedc61b35b08618740426ac4663ecabc,0.22992817126214504,25,464935.0,148,6,9
df4f23045b7faacb54fe1a519b0f06ba,0.5258938856422901,10,1118876.0,215,4,9
e0969d927b397fecc26240c1816647d3,0.01223476801533252,9,28778.0,4,1,9
e263f025acda1c0292c4707b6f0094e9,0.07565681141568348,45,,113,9,9
e35940b441cbfb674a2fb7281df07834,0.032284905086271465,52,1650876.0,177,11,9
e39bd68fff70e478e20fe1032180525c,0.09055655309930444,5,354432.0,29,3,9
e3a127381d7f27d36ac9cf8786abef68,0.12765875970944762,3,504924.0,15,2,9
e3a9d75441268838dd59be0ebc6a59d9,0.008996023738291115,10,1084565.0,183,5,9
e789e926074f43135c614a4e3715343b,0.015393227920867503,12,1310569.0,317,8,9
e7cb3011e5d940037269fb8227ce25b3,0.11561688967049122,5,1851472.0,264,9,9
e8c042cf7c265d643ec0801576be978f,0.013314139097929,14,119792.0,16,3,9
ec40cf3b97a325a549932fc009c0995c,0.003703769005369395,3,6180865.0,759,19,9
ecc77cbc914855b88673dd91a31a9612,0.3280832767486572,4,6167614.0,207,16,9
ed3656e804765ce4b2dd8b89ed4e42f4,0.03242096566827968,31,128975.0,13,1,9
ed5473c32def9ef1335a512924949bca,0.02864402742125094,12,,206,8,9
eeedf204a218d54d1c445eed0b6ae1c0,0.6346684726886451,68,20013.0,13,1,9
f058323cc2c5386b6a331caef4d402d3,0.027188032574485987,42,1105748.0,154,8,9
f2031f41f3f54cace38d0c03cfc5cbfa,0.3330816603265703,34,1029653.0,146,11,9
f2224a19e03419c6da62d8d442cf55bd,0.027190698718186468,28,3611218.0,165,5,9
f29f49800323efe593e6187f9a4e9b7f,0.035319696296937764,18,2702693.0,286,11,9
f3122ce3a8216737cfe87884b0740538,0.15734205103944987,53,13073.0,5,1,9
f31275cecbb092b28714060792ddcb60,0.04312962619587779,5,28402987.0,12,3,9
f3c4198856585bd47d6183d6070a1841,0.041638503316789865,19,722668.0,179,6,9
f4a6c1e2f868fa4d0ca73420ec8c6a5f,0.013872332870960236,2,83392.0,6,1,9
f51600e4eff8cee8d1d1ece46f9ab533,0.08679916651453823,91,521337.0,221,3,9
f55d338a84b90d7cc1cb54af4fee1822,0.00146913604112342,2,11318.0,4,1,9
f819ca54ea58139d807620e3cc7457db,0.04576759412884712,1,240932.0,48,3,9
f83870b9f4c454aa7e850692d12f789e,0.27183395624160767,1,10885724.0,70,11,9
f9b023cf0399408962b6a5990601b1db,1.0535228801891208,49,1495700.0,93,8,9
fa20822af2d60c511feb1d02a0e70a49,0.025583904702216387,12,748445.0,46,4,9
fad023905310a3a971a46c31218150ce,0.030466293450444937,7,1992305.0,326,5,9
fcc326b7dd32d72115fa66aa760149c0,0.05040233378531411,27,810234.0,151,11,9
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.03178706794278696,27,4573837.0,1000,23,9
feac252e3a750f8673e54b7e585b4f2b,0.0097978999838233,2,139464.0,32,4,9
0260d87da2acb1213526da34bcef5c32,,0,,285,8,9
06e7589bdc1bb802e4a22466806ae183,,0,,681,12,9
0b0198e127acd76fb51c2372399e769d,,0,,1,1,9
0f978979e31e0837fe46272a0c308013,0.006232500076293945,1,764567.0,346,9,9
1059AC1AC8A44D5190A85C5F1D668129,,0,,15,1,9
135366c7fa0eb1e4ec09526bf54e17ce,,0,,9,2,9
173EC842F15046C3A4521092F89F1083,,0,,192,9,9
1884b4e1be21b5431061a001a640b993,,0,,32,4,9
188f9e70d0b8ad1c081913d697d82f24,0.04037489555776119,2,1774693.0,305,9,9
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,917,11,9
192009A257BB4FFDB2F53AD5B531F03A,,0,,585,7,9
1bd09ca12d2df50bff3d6fee4b2933af,,0,,107,6,9
226a110161807bee8f58117b5bc037d5,,0,,413,2,9
22c618e027daa6fa754c7cda70061a72,,0,,1,3,9
232831190a64fdb91c4ba5c018385d88,0.001881391042843461,1,,2350,40,9
270299fb51e177ee9d7e7527f13063cb,0.0320020467042923,2,2955808.0,28,12,9
29b4b8efee4d96e678b771d52d0ac266,0.0017812500009313226,1,2027763.0,296,6,9
2c1a346876cef74f1aa277b6e38b1de9,,0,,67,5,9
2cfbe0b3326630f26623b566a2fa3cc8,,0,,320,15,9
30692374f6db72293300d021eb2d015e,0.0396820493042469,1,,713,19,9
32758ac6dabe592f840e6c0713e2fe10,0.019931862130761147,1,6348.0,1,1,9
3415354eb380cc077998c748bba19754,,0,,284,6,9
37702b4dbf1cf9892d9d8bb9f475db60,,0,,383,6,9
37b210f809d292cb776685b77ffbbf60,0.005286546424031258,1,2468739.0,325,20,9
38211952ec8b812e1a9dc5092fa5ff0c,0.0033623233903199434,1,4974.0,4,1,9
38b5aed82011081f5f4ce7860cc329eb,,0,,1290,23,9
3a439b9ef47558d599abfc3d5208a86d,,0,,23,3,9
3e0068c4262a9594395a24b7a0360b5b,,0,,1078,26,9
3eeb007e4786151318f795ab4b03be9e,,0,,1016,16,9
3f43510b02e01a986c03ee8d95439982,,0,,382,6,9
43f55ecedc85679b7a13cf54ac765c52,0.038242840208113194,5,10753.0,8,1,9
477c15ab932232777b74391f880c9e68,0.04352499917149544,1,24229736.0,6,2,9
4e76e41d1e76c9491656942ff2df004d,0.018056612461805344,1,3642392.0,249,8,9
5873e8d08d6f24d0995bd55fa9fe70f6,0.001123500696849078,2,5891.0,3,1,9
5c8df314760b0e2468ae8823612ebf8e,,0,,7,1,9
607252f15eb0e4f6ba94a04f7519a4ea,,0,,144,8,9
6565fdeb6426e4359bc575435c785e45,0.010482951067388058,1,6268.0,5,1,9
6582630f1a97107704c1c17cb9406723,,0,,60,3,9
6C0F0839D7254D55838257890A0A27EB,,0,,241,8,9
6b4ba856a36b8e7e839bdc1bd890a1c7,,0,,3,1,9
705fa1952db7fa2e06a86b88150082fa,,0,,392,15,9
729f30a7e19c56b7b02f0a9dd14d11d5,0.05940818972885609,2,254273.0,36,2,9
732ece48c701b94b4346268298bbcb94,,0,,156,7,9
76bddb2b51872e40b074721533f6edd6,0.020862538367509842,1,5009715.0,105,28,9
792f9b7f61d126c901780f6c268693c7,,0,,4,1,9
79b047bbde6354537148348c91d19fcf,,0,,2,1,9
7A3BDBC0EC124094B8D758AB70628173,0.08339814567565917,5,1742163908.0,5,1,9
7c26744817be1c43cb3594ee3854c504,,0,,1119,36,9
7c6bc3a5ec6ab41107a4fe8ce537b023,0.09907597303390503,1,956642.0,181,12,9
7e33eedab3f57a3e6815a9d7d2155fd5,,0,,1,1,9
80731d2f3354a1e2aa018cb34d3595b2,0.2051682025194168,2,19315.0,4,1,9
8457eff90af18965ac12f5d09837843a,0.022859130054712296,3,7194409.0,3,1,9
8476b2cb258b3118e9ed74aadee64aa7,0.0055275000631809235,1,316850.0,46,3,9
84b719a6ace4d62ac60d22b175dfa04b,,0,,5,2,9
864cc80265cde3e7b317fcfbc6ecbd3e,,0,,75,6,9
8744F754D7DF418F8821339B82856756,0.02115968132019043,1,26859.0,13,2,9
88515f62942f259f9fb5d6fb482f92cf,,0,,23,4,9
89a69b4245b915b2f3254fe50ddf373a,0.005565156228840351,2,10524702.0,2,2,9
8A8931B0B7064F3AB91420DD4B967901,,0,,3,1,9
8F50DE68767E43C7AE4B3579A1CF12DA,,0,,60,2,9
