user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6b0699af352b75aa7dd2c9a6f374c842,,0,,85,6,3
6b2b8a223b811b744bd549ad2d2d2abb,,0,,1045,16,9
6bd29c5619b218629ff60bc03b449956,,0,,7,6,5
6be27b1f611b7f7da8745905d311fae8,,0,,1,,
6c02bed7adbf11eca021598726cd33c7,,0,,219,13,4
6c0c3368952b992d814068c0d82b3861,,0,,5,2,6
6c2d9d844782d262cd3bc3b623708754,,0,,232,9,4
6c63f233150c9bafe13a809a93fb8105,,0,,18,2,4
6ca4fbee0dde22338a9881a193089d8c,,0,,12,3,9
6caccb8b0f5fee17cb912c379e46b0f7,,0,,197,9,8
6ccd10634176726267941854d86c18f8,,0,,9,2,2
6ce0d46a7b210fee64250c723805d67c,,0,,5,29,1
6d5446bad4bd96fd71a7e2def573b566,,0,,496,11,3
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,731,17,3
6d9bbeaeee63ebf99432082c03fb0549,,0,,47,4,4
6dd4c6381dbe47ff9a8888eca7e2c356,,0,,1,1,1
6e84239f00876bfe0b0e6e3ef2f7f539,,0,,51,4,7
6eecbf80383621ee2d6a2dce7c503e56,,0,,1,1,2
6f104aba4c70967665c28c69a8ea8bcd,,0,,740,29,9
6f5d834cab23f470a07db3bba750f835,,0,,1248,60,10
6f6660605b22414154684b907a2c7d3b,,0,,110,11,2
70033f01e0b7dff250c9f0b63d76ba27,,0,,1,1,1
701902c22203d41af065b3256be76fd5,,0,,845,23,9
702a5ca255a3091e5bc2ae5df466ac05,,0,,3,1,2
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,951,21,6
707e9c4b412e48a210e4548e79fd048f,,0,,16,5,5
70eb747137ea31e9999a526460c33fb3,,0,,1,,
70ff3005e7cb6ae24b24a1e5d78e7ac3,,0,,1,,
710ea705235107d80cb9d78b2cc948af,,0,,426,13,2
7132676020BD493B82AF95F7FF0CF9A2,,0,,11,3,5
715eb912a018b8238bf9aa1c5bd3feb5,,0,,29,3,1
71a817441e17269e34d91a53eb8a7bfc,,0,,316,15,5
720bfee59b0257d3391d52cca5f76b35,,0,,2239,5,0
724f18abf36c4b79fe0cbba519a8036f,,0,,32,4,4
7256d219fbe9ec7cb6797b6f3bf5c2d9,,0,,1,1,1
72586709812dd434edf8d9fbe4a10a5e,,0,,1,,
72ab1d85ef43af67dd1687ca52826ea5,,0,,661,13,9
72ce48efb4aa27ef57e780bc8ff9bf2b,,0,,97,4,1
7316ea72673128efe55adc3768235d15,,0,,51,5,2
73493e1524c5ac11ac0928afad153f3a,,0,,113,7,7
734b3adee4b4b678a6e85316892cdce1,,0,,1,1,3
7351f73030f759224c6954fb86599605,,0,,1,,
7373AAF831364B9BAD0B2D9B46483F3A,,0,,98,6,0
740b7a8939dcb0aebb73849215f5431b,,0,,452,4,8
74e9c2d5e87448a530fb3d519c6f6a9b,,0,,10,2,0
751cc043a1adcbe300d90756e1fb55ed,,0,,2,1,1
75c39e3d2757178f1809fb189268b093,,0,,1,1,1
76318F70D86A455ABD392050AB49C136,,0,,226,13,1
766b0cab547bded83db401a03a05414c,,0,,1,,
76d706efae44a4e741043ea38b9ba4da,,0,,110,3,2
76ebf1b69fdff570994f90fa798101ea,,0,,2,1,3
7711e406e839fd5ec34ed067d99c652a,,0,,219,11,4
77a0026b20877f8b4387dbac6fd3952e,,0,,3,1,3
77e0ea65b0a3215e744db5a2020dbc05,,0,,35,21,9
7895d22e664ecf673a29da7513af0f9f,,0,,1,,
78BEB415B2804D8FB64AD9FFB4FF9004,,0,,29,10,6
78a1ae4287ffbf2e075881e66d0fc555,,0,,1,,
78a48a945b04e959e1345be70e2dcb40,,0,,1480,52,5
78d5905bfeef9c70f432d613989b9c42,,0,,418,7,4
78f6b7d15d7c27d0b2921bd02c858505,,0,,328,7,8
790e425d686a98e6e026f3663adf4c83,,0,,1,,
79103c44161e9bfcabe6eef5a7095149,,0,,716,30,0
791055d8bcbeddcee13712d03ef6b7fa,,0,,717,45,6
7913f0c7fc9cec59c9afdc09af7ac216,,0,,1,,
791506fdc836e4127356bfaa961c4202,,0,,433,14,0
79280ABE3FAC41ACB992D3A4E8CAA8D0,,0,,184,8,7
79ba63e21024aed11fb54b2c52f43d02,,0,,32,2,0
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1323,31,0
7AAA3D36CC8847389DBFBF6221AC105D,,0,,116,8,5
7B7730AABCF94ACE91AEC81945A6CA19,,0,,1,1,1
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,676,6,8
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,384,12,3
7a054a78b572a219ef6fbca94836f2cb,,0,,446,14,9
7a0d73631739db51740a4663d186e24e,,0,,6,1,5
7a114116fa3a35c3c0a426308826f30b,,0,,1,,
7a19b5c2aaa040ef3f8ea1f9021b3c75,,0,,1,,
7a2321fd962fb6578b3237bc83eea094,,0,,10,2,0
7a3ed961673083be9ff8cc982448e68c,,0,,604,20,8
7a3f4a45c36e8df361b105b1c9683002,,0,,79,3,0
7a42b85f11cc8c36a7efcd642d47c1d6,,0,,424,14,9
7a70b4185998d487882bb6eeaddb672c,,0,,8,2,7
7a7d34fdcf424a1843a1109d0f59fe68,,0,,1,,
7a9c5fc49ce9252ef4ba80d63884b66b,,0,,146,5,2
7af998755084c97b16fbe78aaffdacb0,,0,,25,8,2
7afbd95211efafe71f146e24c7b7ca2f,,0,,134,5,8
7aff0352cfaab8b872fe37a8fab6b504,,0,,222,8,6
7b222a8c8944fdc0277d2dc29b96a9ed,,0,,77,15,7
7b4751dfb75c7df8f0ff3f3ac6e9ad9f,,0,,13,2,5
7b52fb2da51eab1df8af7a451092dd68,,0,,434,15,5
7b8d032675e18ec507b788f96bb9cb87,,0,,1,,
7bedeaf3bcb30c3a5032b6744036ba11,,0,,284,5,9
7c205149255b1d1b022fc0c4d14efa8d,,0,,104,7,1
7c415732d6dee96b125aba492b51c4d7,,0,,626,6,8
7c48fc9c7a321553fc459d9e04346a4a,,0,,104,5,4
7c491970bd2d82fe03251fda60657c7c,,0,,113,6,8
7cd04561e54c79919b22d31c9add3248,,0,,1,,
7cd4340ae2bd89cfa24d841d171c9cd8,,0,,302,7,4
7cdff762690f16b99bd64c1f3eaccb25,,0,,1,1,1
7d09099c3589b5a1b33be823b088434a,,0,,104,8,1
7d4000dbd9a1af11f826d294383bb11c,,0,,61,6,2
7d47b3e8823c663a2e14d50bce877b0f,,0,,189,9,1
7d5a1dd7ace5808f0be0cb4e785b59aa,,0,,1,,
7dcd3234d244959cb13b047a85b5015c,,0,,95,7,4
7dd675fd9f6922ba689a7fcd2e75add5,,0,,426,10,2
7e1b31f46226ce06a0f8ec9f1c2bfffa,,0,,203,4,7
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4366,41,5
7e4cda0c5c54e110a84ddc24399e921a,,0,,1,1,8
7e5d9b0405d32d8fa1b7d1df3dee2302,,0,,68,30,4
7e82f9e2555d7386e6a77a9c4321c2c2,,0,,345,9,4
7e90d682ff1a8d1516931ea329eef7cb,,0,,1226,29,0
7e9dce97aedd9410dc4a1bf7790a145e,,0,,90,8,4
7f647f4528461bd223fa444f7bc87d27,,0,,123,8,3
7f805717620ad6884a8f24c500e149ad,,0,,556,16,7
7f826e8869fe2cef5536824fd50b227a,,0,,2,,
7f8b659d2fca418e23e4855e5d3de124,,0,,1,1,1
7f99ce8677ca98a3c3594f9ae23ad2ea,,0,,710,16,4
7f9c977ca76bb2a1621d6e6b5b25de66,,0,,141,6,9
7fa4e1626908ddd609158f13d8db91de,,0,,1,,
80215e33e1e0b0be68ba234f4a8e6835,,0,,1,,
803b51915211c456cf001e65c2a783ef,,0,,4,1,5
803e73b88cbd9c5e638a4d2b5a1d96d5,,0,,171,32,2
807978e67f81ad213fb550cf44765869,,0,,284,12,4
80b0831c6c9a6d860856564ee7c61c47,,0,,3,1,4
80c8eb793e0b4005aad920f92da3f0a5,,0,,608,14,3
80f3be76b44d91be76cb5dba13975881,,0,,20,2,9
80faf3094b57220ffc69e742b5fa7ed9,,0,,157,3,4
80fc7c421f308c8cb9967f565d43f850,,0,,102,7,8
8188cbfbb58372f7dcb586474784f06e,,0,,3,1,6
8191054fadfefcab80d841dd846a4ac2,,0,,3,1,1
81b6317ad812dfe99039820c08490616,,0,,92,5,4
81bcecf17dd6bab6d8e2310df36e3f32,,0,,624,25,6
81f19783b2c3cee14c3fd9e2e2f4a7ca,,0,,1,2,1
82275eb58ad38ad0e1a935f185816c52,,0,,204,6,2
82348a2086b34c15c84e4ba3f3369147,,0,,25,7,0
82445922d5ba088f855cb8745f96f842,,0,,1,,
8244E02F475A42A68B80F615FC51CB11,,0,,673,19,3
82567356996b39ab9009afa8aab889e1,,0,,745,24,1
8257ac473189f973e6e31cb30ed4f531,,0,,312,11,1
8297e97bc5acd09056eadc2fdd04cf16,,0,,1,,
82c41e18f3453782e910577f0bed9982,,0,,1,,
82ea62c37757b1df40c9a7ce4a07ffa6,,0,,1,,
832755b1f4d4a0c8592c83ef97a23593,,0,,46,4,0
8331ec6d81000e3e5b63be5d4fe9e87b,,0,,1,27,0
83320940951058d623a3f68a4c04c848,,0,,7,1,6
833a87402423205a26779bd545cfbfe6,,0,,1,,
833d67162e2d01c56edf1fc35ba548a4,,0,,211,22,8
8358b5135775dfaca706c78af7331401,,0,,9,4,2
835ebc885c23cf6fe2c5691d08c62c3a,,0,,575,10,3
8361f0108a833f3e973acc9cfa387c26,,0,,298,13,9
83AE06EBBC0F417D9540828FD6581D79,,0,,567,18,0
83a75df4032c09a63a09c69e6bcb8a3d,,0,,480,8,4
83b52c2ce6207f4130bc0f94036eacf4,,0,,112,6,1
83c5a6ac8be059497d0b6087846cd2b2,,0,,133,6,5
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,212,15,0
83f588748f776d8834d8f5f0f5291e10,,0,,1,,
83fdef7e0c58b94e6bc46f1234f89595,,0,,748,23,8
846a03c8fa04b55f2b9a9f8c6a9e5478,,0,,264,25,4
847f1b49229e680bfaf7b2a9160ddbfc,,0,,22,3,3
8482055F604540EA88645D33FB07A64C,,0,,300,8,2
8487d6b7c4c7a8c168b3804fef622c97,,0,,1114,22,9
84D4389C1F1446969EAF136D34BB5A67,,0,,149,8,1
84a991a7fe0466d60cefe23218dbd08f,,0,,50,3,3
84bacce036541c7a6203a240081364ce,,0,,1,1,2
84e94d72f0872d09e3fd1534427422e6,,0,,9,6,6
852067a457f95e128a72a1b93b152d45,,0,,748,24,4
855D381D818D4BDC9418E2E306B0B5DE,,0,,132,6,9
85bee45530c51df0e421effc5b7e8231,,0,,94,8,6
85cfdd35723e3fb9917d990a5fa90ec7,,0,,213,11,2
85f07fe768ee9e5a502b710bd06a8acd,,0,,2,1,1
865ec384e3d212422f6fb9f41146647b,,0,,399,14,4
86940ff0304aba961d5323f723ff4506,,0,,550,22,1
86941b75a5c125a77628ef51f37d96b7,,0,,261,6,5
8698a8c66901fc720b4e894f0b7b6ea8,,0,,101,6,0
87559ba76170238570c21c091f75b477,,0,,1,1,8
87a7c3533f96a9bf8659f83630e03176,,0,,20,3,6
87bdfe10f482eb85d5811e86570072ce,,0,,461,12,1
87e405efbdba73c8a1f78ece50428338,,0,,181,8,8
87ee30b3c1af4006508fe70e8e9f7f0b,,0,,118,7,6
881779049e2f23572fecfab26f386f37,,0,,852,16,2
88596b441d6ee84beacc7130e71c4721,,0,,1,,
8874a275387c69082db226cb77f618c7,,0,,480,15,1
887a5331934c40337875c29c9b806d2f,,0,,55,6,1
88b16556662b4b1c8557e6952ea3521b,,0,,1,,
88e54295fc0760035191457bc3166ca1,,0,,1,,
89313493c603fa609482f40076988ae7,,0,,1,,
89356e398a85bcbe98d2b39b49180608,,0,,182,9,5
895b3bc4930d41c7112f5ef3ff1a7442,,0,,1,,
89762dc74b37c01de7fb4653818eb05c,,0,,299,26,5
897fe7e9d19f81891895a2f9472b0115,,0,,285,9,8
898f403db136a743800cf1a69ff225a1,,0,,1,,
89bf53adc4a7248f57d88fd2e92b352b,,0,,3,1,5
89d3da473b57048a35ebaf40e67813c9,,0,,41,9,4
8AAE799B557A4F298893583C91B63181,,0,,139,8,5
8B9361EE456D4D5EBF334C8207385945,,0,,36,4,2
8C1D9E33C5764DB6B9408C4B41E39AE9,,0,,323,12,1
8F50DE68767E43C7AE4B3579A1CF12DA,,0,,203,6,4
8a49410f08266d60e6a02dc2650fd707,,0,,2,1,1
8a8260b49f03d48168bdd74ad689dc48,,0,,71,4,4
8abec125dc3fc7fd82e0625a38b7df7e,,0,,1,,
8af1fd4e7733a2852afc5a51158de374,,0,,339,23,3
8b13d1929da3ffdf6bf823380e8c7dc1,,0,,1,,
8b218c78b689de6497fc397b87749dcc,,0,,74,4,8
8b2c9f258f7c07b4761fab05527ced3d,,0,,436,14,9
8b338b172870805754666f888eadeb7a,,0,,876,36,4
8b44dfc92f337e5414f43eb578416aaf,,0,,1921,60,10
8b6a3c8b003d7f10b5d07188d79ad32e,,0,,62,3,8
8b7bbb7133167bc7b3fa51a672523a02,,0,,14,8,2
8b7ca5e688d970e76b764f11064f40b7,,0,,125,10,6
8b8ab87512348deae7a868ebadf2c6cb,,0,,12,2,0
8b8fc575ff70f58323bf58e9aa37c26a,,0,,458,18,4
8c08c8f517784f724909c723014a0b6b,,0,,1,1,3
8c3e4d772f71da0c3b196018f2259759,,0,,13,4,3
8c65a45533725d5ec71263039630f4f7,,0,,258,8,9
8c86048cecd96b9ee1f612f8134bce9c,,0,,2732,60,10
8caf0d4a2681fbd7b6f5ac9d47f9d21f,,0,,75,6,1
8cbaf6c550d9d7366bfd230d7fd5f999,,0,,373,11,8
8d0e9b18f821fb0a76d61580a0aafe3b,,0,,115,11,0
8d16ab32e44816f4ac11606fee36e7b7,,0,,7,10,7
8d2b8ebcf292b6541bd19f551c3b299d,,0,,1,1,1
8d33a64c21773073940fcc06dd932c20,,0,,1,1,1
8d463255b5459c3468a4e9e7d1585f89,,0,,102,8,2
8d718564f2efd220a44d14aaf6d91efe,,0,,1,,
8e0e91ba52708281a44f26cca681eda3,,0,,111,52,0
8e2160d16774d6ba8f2f80eb163035a1,,0,,49,4,3
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,363,13,8
8e471996b005518febf4c6619443939f,,0,,9,2,5
8e5e5328502d51f863ffc10eaba890d1,,0,,345,10,4
8e8a161dc9f14ddff64496ae0ae18bfd,,0,,134,3,9
8ed6e316bda1ab52204b147fdb5f8e86,,0,,343,12,4
8ef7b819dcbcbec45f4545ccb17f890d,,0,,150,5,9
8efa85dc7866df04c139188421f2a2a3,,0,,218,12,4
8f79482709bc53b8c92b769f48c0ecef,,0,,52,6,7
8fb45e5821cc694faf8057046bf492fb,,0,,786,21,7
8fdbca9fc7191453969e6e0645d7f71f,,0,,3,,
8fdc152f9055646413a19df13e74477a,,0,,540,18,9
8fe18534b4a4ad059277780ad606f317,,0,,2,,
90151924A43141FF873772EDE79CCBDE,,0,,338,17,4
90601b1866608357589ec5e2f9e6c451,,0,,13,2,5
907D920C140F41E8AF3156397F259335,,0,,244,19,1
9097dac2668f121fcf9260d349c358a6,,0,,106,7,0
90b7dc498749422e7a47648827e5bef7,,0,,147,7,8
90f1ae52067631684a335fbdc69b4ac5,,0,,20,3,0
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2636,25,9
913f33b202c963211bf683dc7aa7c882,,0,,767,23,5
915f1bf66ab752973963ff3a93d1f9d7,,0,,3553,36,8
91b8f6d70db01bb8b42b050c6d6aaafe,,0,,1,,
91d0ceb9c228ff9c24b35769d773b4b8,,0,,210,12,4
921cd6155ed65b945df3bf48754d07c9,,0,,9,3,3
922b1abd8ffb07a4fe6f6daab3c27cc6,,0,,1,1,1
925d0c22358c7e30518d576f39408df5,,0,,1,1,2
927cbfafe3fbaefacc461dddc05f88da,,0,,268,8,5
9280c63a2582c33513200f14313b6eae,,0,,389,5,0
92a18e770cd92fb999cb8977b359319d,,0,,1642,22,1
92f2e04ef657dc14e315027e9b01ad88,,0,,83,60,10
9352ddc8e329240057df91ccf46bf869,,0,,814,22,3
93749097788f89cf5c251dfe211a518b,,0,,79,4,5
937b5246764329bfda1f62db812c128b,,0,,1,,
9385a65b7221eefb9abb4fb5e72bebab,,0,,11,2,1
93a39cb783f053e172bd826c49c6cf1e,,0,,16,2,5
93d52c9006e59936d1ce88131d0893ec,,0,,555,16,2
9423a82d32a75a42f7a644cbd25e9dee,,0,,8,2,2
9425553693715b84cbb4d9e03e1eb91c,,0,,5,1,7
9426c68673de004fdfc68d229482902b,,0,,193,6,5
943d50969b38ca7fe9b38051dded818e,,0,,110,8,3
94718295f49c282ac72149cd47f911ba,,0,,407,14,3
94bfc197705ec512ff4c40335835cff5,,0,,401,18,1
94e49e87d4f275875b616b0d1cf9575b,,0,,1,,
94e6d12280905edc7529e247508fc49c,,0,,267,6,2
94f756d72987886978995ec8bac3d33e,,0,,2,,
95208d0f550213f5cecc578e4e9cde71,,0,,2,1,1
953dec7c0b7c066a587a54b039718212,,0,,2,,
956fb59a60ab8db328c1290c54745ae8,,0,,1,,
958a9d848d67dc56ac0459c76b96ce13,,0,,3,1,4
96078b73a4d399281d430c1e4cac07ec,,0,,93,3,3
963329445b083bf4cabbf74af63f359e,,0,,196,4,1
967924A5E7074983BC58A84420BAA0DA,,0,,69,9,6
96951794451929d0322d5764ba6f5334,,0,,172,12,6
96a26ae5f096a595963d810829b76b24,,0,,10,11,3
9715718cf484af5128a180ea51d54bc9,,0,,2,1,4
97508220eebec3ab55f9fb3372a84c17,,0,,2,,
9773ea6b86c9ea0d2f90d2f7fefa65ec,,0,,459,15,3
9776caf14550259b014885c05a7aa64b,,0,,6,2,1
977b3fa189e1a009cd0baace12b1e25f,,0,,34,4,9
97BB27B15DB94FB8817DF2C45086623E,,0,,182,14,8
97BB647165134C689ECD0D1CDCFC052A,,0,,187,12,3
97b57c1a8409e53ed136be182096aef7,,0,,1,,
982cb1debbc2c80c2b6738fea1f1144c,,0,,18,2,2
98333e719e511905851cc199da693093,,0,,1,,
987c3dca9951ad9f3002bec889a60624,,0,,3,1,2
98b42b4238993816a207a421a85bbac9,,0,,49,4,9
98dd4c4bd4f60e171009a525386203ab,,0,,1,1,2
9903C9BBD1774CC7B2EA363B7C11E0FD,,0,,230,9,1
990b928077e513b65a8ed0faa9fd460f,,0,,91,6,5
995ba1ac90735e95ff1447a526699c5c,,0,,1,,
996a52e6ee94dfa4f677a834b10f7f65,,0,,1,,
9980fc7f614acd915be6abe1ee602ffa,,0,,3,,
99D45975CEC943178DB8D7EF724CE21B,,0,,816,18,9
99b609c8af30d5f2b8c882ba57bd443e,,0,,14,3,3
99e07f989fc0c5fdea9673a60c76a5ac,,0,,419,13,4
9BF3ED2491E04A2991EDDF79FB822F10,,0,,227,9,0
9C509270C1E0499D9D905E0321223C98,,0,,345,15,0
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,713,60,10
9a55ce107d36bde41571d0201b7a51af,,0,,5,21,7
9a6f0f0c33a294974b28752ed89d6870,,0,,77,21,8
9aa1b5b4ea7dc4154a58ed1190c8ce68,,0,,57,5,4
9acee80c01f69f86b75c8c848570e9d2,,0,,2,,
9b1923a88a47c9f716d086e79a705e9a,,0,,213,16,4
9b2489237810210001a3f8c0486d83b6,,0,,586,13,0
9b5cec00fe1978fca50197837ce6fda4,,0,,489,20,0
9bbd76bffb9e081bbb683c87a638f51b,,0,,70,6,0
9c0b251486f5c75a678c4ad0344b2664,,0,,33,2,4
9c14e283cb514ffbd37e4ea81a5aac5b,,0,,1,,
9c2296522e94c3511eccce84615bf839,,0,,207,18,9
9c8431c078f51e6d751eaca6cdcec664,,0,,12,23,7
9c9181b5d5493da5ede5f74fd63ad317,,0,,8,2,0
9c9c8569d216b9e98fa2c6ac6af0d08f,,0,,7,9,3
9d01a5127d851308315cb5dcb019ead2,,0,,290,14,0
9d36711c2af6141091461a2abd980fe1,,0,,43,4,6
9d3cf9839816fefc13eacefabd4db614,,0,,1,1,1
9d87160048a4c24415bdcbb8e877a1de,,0,,55,3,4
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,118,7,6
9e159d4319c5643c2ad53b56cae135ff,,0,,15,4,4
9e218e79548fcdae9972a817745df25b,,0,,1,,
9e4efaaeb18cde8ae075c4cfb72a509a,,0,,37,4,1
9e718d697b4bb4ca3c51778c78b268e5,,0,,1,,
9eb70328a2f38e833acafdbe89139740,,0,,1,1,6
9f26542a6d0ce23df736ec474a853db7,,0,,407,19,9
9f33721edb34ad52d62c03d1e4d89067,,0,,16,2,4
9f3b03ca57c22a0a17b0088f117a5a76,,0,,335,9,5
9f66737387133e51b197e6fbbd118688,,0,,27,3,5
9fa251fd273341173b6edbba5202e9f0,,0,,1,,
9fa9bfbadf391cf7e96caefd8c492253,,0,,397,24,4
9fb598cb91e405167812db598c132f3b,,0,,1,1,1
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,863,36,2
A39761E6B49947AAAD2C75ACC10F8B7B,,0,,1032,34,4
A6A403E8A6D4421584ED862D1E064CAB,,0,,725,31,1
A75665875C7941E093F6A084FA0CAE56,,0,,73,4,8
A772F9D74600474E9E98D8E57024A411,,0,,42,8,2
A8F1E41F03324A48876926C3B589C962,,0,,474,14,1
A908F5CA204E442AAC88BC0B4229BF24,,0,,74,12,2
AA4E1314B5F44DAA9B4C1D29D9B12663,,0,,78,6,9
AA654D415F474954AD2F0DB94D67E00C,,0,,1583,26,8
AB10948A771E46628C1305CAFF159652,,0,,5,1,4
ABA02AFA82004202B9C9FE1142280D5F,,0,,188,9,6
AD952EFF4B264251ABB5E39D3A5CD5AB,,0,,263,8,5
ADCEAC119BAE48DDB8EEE95964430788,,0,,2,,
AED6420BE67F40B79F9F844A6A09BC51,,0,,67,3,2
B0195BCF92C942749FFB9A4B27A72DD2,,0,,1,,
B2B388C18177467C856DB1D055360149,,0,,15,2,2
B2E0379BFB32499AA1B63D7D992DF888,,0,,381,12,7
B61ED2DCF5204CDE97C300C0B872C026,,0,,95,5,2
B62505A942D847BBB1755DEE95F9A416,,0,,349,10,3
B6DFB7D7557940B1A5692369183187A8,,0,,110,6,4
BD116FBA5930425EB2A9CCCFB0ED3230,,0,,5,1,7
BD2E23CCABD446558AC0EC2A61A32F3B,,0,,323,9,1
BDC97D5C70B74B49839A611A9734546D,,0,,563,17,4
C21F2B9497474C019CB931CE2F87D83C,,0,,365,11,6
C2E821C32FCA4F67AF36D11779E9E1B9,,0,,467,35,1
C4D2D4EB15034D638AACA766866089E7,,0,,64,3,6
CA860D5EA5A24A79A7342C49EDC86572,,0,,240,12,4
CB1895759C4E4D3BAF248147006A4450,,0,,264,10,4
CC7F211203934493B4BFFD82BA48C6DA,,0,,137,10,4
CDF1E01C74C64332866DE15C8B2506D2,,0,,1,,
CEE0B6CEC0A44C8A8FA5745D8A90B091,,0,,49,4,1
D2D7F3E2F7EA40C78191F6948B9BA29F,,0,,1,,
D404B5E299524ED0B1FA4B2E66AF30BA,,0,,11,2,3
D4EB3A4B257C476CA3544C61311EDF5A,,0,,37,4,9
D72C2469F8C04A748E3BF35507FE4EE7,,0,,31,6,4
D762EF40BF6F4427AC597E8C5253291F,,0,,401,11,5
D80BEA0CF4FE48268DCD7FEB4ED17B16,,0,,133,7,8
DA051983C6EF4F7EB4B8BCFB26A17376,,0,,46,8,1
DC7C9C981F834AA99A3692C2DD3F3B66,,0,,77,4,8
DF8598B1A1854063850612EF21FB18E9,,0,,40,3,2
E166FFD96CA344AE9F5D31D4AC4C8F13,,0,,63,7,4
E2D30E32DE71418994F6AC1DC4CEE567,,0,,73,5,4
E2E239B2FDD9436DA21B7A8FE9AEF507,,0,,562,15,0
E49DB476DFFE4CD187D20E6E02CBEB86,,0,,1,,
E5FECD4B298A47F5AD2661194E558CC3,,0,,48,5,5
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,442,18,2
E9453E05AF084DF0B05A47A743FBB783,,0,,391,17,8
EB236A7E294E488E96B07E7A902FAD46,,0,,709,7,8
EC0A1A06AEC0408691648D0E88470568,,0,,760,27,6
EC4AF232725345F490AFD315AA3AFB28,,0,,1,1,3
ED3A8C63667C45D9BF6041F4A5BD5358,,0,,146,19,1
EE60AFC370A44AD6AF305AED1331E6D7,,0,,1,1,5
F09D2353CB7640F39F2BF7308120380A,,0,,668,15,4
F10273AD1CD2451A990F8EBA587B369B,,0,,1,,
F28FB404419F4B2B99D088A94CE06A2F,,0,,88,6,6
F2D1F6571DC944A583B44ED442A971C8,,0,,170,7,9
F3D72EEA149D4DE4877D033CC5B5B422,,0,,190,9,9
F5ACC3E72DD24C369A89027F65F5B7A1,,0,,119,13,2
F654C458729F4B41B1E090E03AE1F95C,,0,,14,4,0
F851C77B60464826B7A61C5846E0B4C8,,0,,798,5,2
FC29BD66366D4951BC65B98F54DB59E2,,0,,222,8,5
FF53ACE54DE34D0DB99553D2AC9B1B85,,0,,5,12,5
a0124783e185fdba5d45ebe00466ca01,,0,,282,12,0
a020795927cad60f9476efcfcf10255b,,0,,740,23,8
a03008f9f8b6f511e9b091e09383077a,,0,,2,,
a035edf6bab29251b0d6052f776d8706,,0,,163,8,2
a0948313655adba53cd68be13610f413,,0,,136,5,5
a0c754133f17848063ec122da7e3f806,,0,,1,1,1
a0e49f4f46e4ddf636ab4b14c5597c67,,0,,1,,
a113afc4b68f2d8526d4c135b2053125,,0,,174,21,0
a11ee533925b65292cf41acffcdd0e6a,,0,,153,15,2
a136f6077a219dc06c5ad49e71c3358b,,0,,1,1,4
a14da4d328486af397455d15660e6de5,,0,,1,1,1
a1514b9e21722080376e9f19cf2668b4,,0,,14,7,4
a154661281c38cbebc9e1ab0565a2581,,0,,2,1,2
a1913c400051846af01e7096ec8223ac,,0,,65,4,6
a1dd8acac0b2090324bffebe6d1cecc7,,0,,73,3,4
a1f91d2568aec97439069b86c93f96f9,,0,,109,15,4
a230c745cd6faf6274102df5f9e72728,,0,,543,17,3
a241a32015705a1e80a337da2ea619e5,,0,,5,1,6
a26472c4db1a4b8aef801dec7c84e3cc,,0,,277,14,8
a2707799fd308e6647b7d40078663999,,0,,10,1,5
a2783603f6b308dd1d212c5d91461438,,0,,181,9,2
a2a2befa73abab4eea5b4379ea00ee35,,0,,271,8,2
a2d603d3b1ee2870a0444c2a4b4da4c2,,0,,61,9,7
a2efc9d265df9d7a12fd0490579f065a,,0,,1,1,2
a2f0c8b5eef597900e417e5a1a46a7c6,,0,,1,1,2
a31671c7329850ebe3b871e4b153fedf,,0,,1,2,0
a340d27ac6a8f3df95bf6e8053a0e28d,,0,,120,5,9
a35dbd473912aa71320d5937c1809b0b,,0,,12,3,2
a365076e84e89863a4880a3d0dc40025,,0,,57,5,6
a37d6d51a37223baefaf6e31552a5b6f,,0,,1,1,2
a46afe86599fd1fe3b8498aece4018b2,,0,,17,3,5
a4925c5a8d77ad5129ce1214586f8650,,0,,118,6,5
a4b2fce70e720cc66aefd692c5ba5a4e,,0,,1,2,0
a4f15bd3d566b1a894e6b1212ddc3166,,0,,81,6,4
a4f2c919ea9e8bf42bfe085b56d73e87,,0,,82,4,4
a50737a8f21d7eda111273a354e47c63,,0,,322,20,0
a53ac4baea05f5e23e558960c09f9ba9,,0,,1,1,1
a55f17b813e49fcb5fa9c4d12e16d763,,0,,64,2,7
a5b1353a30fb468172c208000b1d6d4c,,0,,16,3,1
a5b9a5abf16ad54650263e4f5e78aac4,,0,,529,15,9
a5bab6da7636324db0b78a31a52a8447,,0,,1,1,2
a5c4f370bdfaba02122d6bc0d34f8b76,,0,,57,5,5
a5cd4b5308f5f6bd28f35d4d31aafb0d,,0,,248,19,4
