user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c08952a9ba00006d798266f494e52455,,0,,1.0,1,4
c2559d2d68cc64fab60c9ea4d7dad9c7,,0,,1.0,1,4
c29fa6c052060121ccfab0990abfaa3d,,0,,237.0,8,4
c3e35830c1e36b87e09203134716958c,0.11432792991399765,1,78160.0,16.0,2,4
c51c6e3d48fde71cfc235d6419f01118,0.002704058773815632,1,5560171.0,2828.0,34,4
c616c67f6ccc969b3bc0aba281c8e07d,0.0025797500275075436,1,2606.0,3.0,1,4
c831ec5ee5fb1c1d59d62021282ae05b,,0,,2.0,1,4
c900a17daed8e9d7e16eef4f0a9b02ab,,0,,116.0,6,4
cadf0e04fffc2183fc567e76678d39d1,,0,,713.0,29,4
ccfb82acfec42ff5fb5dde2677cf9287,0.06363999843597412,1,22014807.0,1.0,1,4
ce6125716c7696f014c7a4101dee3bd6,,0,,127.0,10,4
d3158a29730decb3f6d58ddfea3098c0,,0,,1.0,1,4
d4c96045292bced12ce2ed63fa7247fa,,0,,5.0,2,4
d546a25cbcc504646717e5b5584115e7,,0,,760.0,23,4
d563c11aa3ff913ea13cce412a5fd21c,,0,,4.0,1,4
d8ac3287a0b3c6beb852cc8375b961d5,0.02637227438390255,1,4949475.0,34.0,2,4
da07f3e199e8e7f08d0bdf4eb1f486fe,1.122499942779541,1,34497.0,29.0,1,4
da78d5e3ad4176823036946354a5c084,0.009999999776482582,1,151767.0,10.0,2,4
dc6dba87b7581a19877c4c3cdbdfa406,,0,,1.0,1,4
ddc1bf01c006dad513379616571f6233,,0,,2.0,1,4
e00053c0062cd8cdc4f0351754d08956,0.001436880324035883,1,31054.0,22.0,3,4
e277eaf6d50aea1c0fc7c335f359c01c,,0,,12.0,1,4
e4dbe482799af99838786831c8ce7d85,,0,,216.0,9,4
e8c20cdfb77b8d946ca1548bfcab3c76,,0,,2.0,1,4
ef4646018870c0ad5de6f9c74429287b,,0,,195.0,4,4
f0e8be201bddff072ad598f8487a90e2,,0,,33.0,4,4
f1426eb66a7a8adda49167457cc19cdf,,0,,88.0,3,4
f1c48511851849beb7fa5584b15ef5bb,,0,,25.0,2,4
f28180ba5ee2b647bb2112663fb819a1,,0,,256.0,8,4
f2ae7ce722cf7ccbb05bacbbabfce539,,0,,602.0,27,4
f42cb45c507ad27adc9412dca27d0dba,,0,,43.0,4,4
f6543cb71626f64fe2e27d25939348ed,0.10000000149011612,1,1093744.0,204.0,7,4
f6c087e2f4e06775c4f98c249c6e359e,,0,,3.0,2,4
f7c206fd118a1c948b4c61c19a421f7f,,0,,268.0,4,4
f86745ad9a94c56e44d272a2ed9324f7,0.015083299949765205,1,5050.0,3.0,1,4
f970bd906d8ab44d67366fe557285699,,0,,17.0,2,4
fd841d25bd60ccf0ab7015aed4e0bf3f,,0,,353.0,8,4
fea3dabed2881e2ba4f98877dc8862a1,0.016694113612174988,1,1283767.0,276.0,8,4
08c116d25eb693b6e440c1b163f75304,0.049866072833538055,2,3997.0,1.0,1,4
23f0b232948adf3f3ee8c00bbad44b16,0.4487627446651459,1,27396.0,1.0,1,4
51117ce7774d91b77b1cdc080c51cf4d,0.048364073038101196,1,2227851.0,19.0,2,4
7a117e4a80ae2db0e420b7963496db69,0.21929006278514862,1,2032050.0,313.0,10,4
8911f59ea74adaf4fac44f1f2addf308,0.004209018778055906,1,6348.0,6.0,1,4
98290011354A471B9AE7675EB5B4072A,0.1921138610839844,1,12122360831.0,14.0,3,4
DBF45D0AD4F044A7AE36B3589147F889,0.08209399414062503,1,135136567972.0,117.0,11,4
bec589a3758b157c97b6fa514843ee38,0.030714834108948708,1,466309.0,55.0,7,4
0428cdadc8f5905b03387ea5a3f24845,,0,,3.0,1,4
04339704bf5f92afab102c9d87ff0617,,0,,3.0,1,4
05e8d953087150b7ff21f478c7d8c6a9,,0,,20.0,2,4
0e328564a94af8f7b5518f4826cb603d,,0,,7.0,2,4
0f4486567778ff411fad39e8ba55ee86,,0,,48.0,3,4
1C8A5185F71041AB8D349CEA0ED565E4,,0,,94.0,8,4
1a10e6c863d8a8c6e5d84ab95d13e709,,0,,853.0,11,4
259c77d3d78879943366ab2b0e4bf550,,0,,452.0,19,4
38270edbf41e3480117086295c5a4901,,0,,31.0,2,4
3849712f2e1b84e25cc58f5632c4373f,,0,,183.0,4,4
45ad86a14def0ed24303ebafbb2aedfd,,0,,29.0,15,4
5606b4c4f3603b5bbae92617a8321396,,0,,103.0,6,4
66f2578b3248bdfcc30cc427ef091756,,0,,528.0,13,4
6ac895450ad354613042c15e276482b8,,0,,2.0,1,4
74d72d857ae1ae3c529f871c4fe6a8ff,,0,,581.0,17,4
7A6A00A2A79443EBA9BD56FC0D42B242,,0,,2.0,1,4
89053319d0320c574941189a8e37d60a,,0,,2.0,1,4
8abbee4243571a6be3a1c506c0b49f51,,0,,25.0,2,4
8fb45e5821cc694faf8057046bf492fb,,0,,263.0,7,4
955119b0f6907bff832c506aa96bf59f,,0,,333.0,9,4
9d8a443fc0cf901c117cb0c4e36dd735,,0,,227.0,3,4
C57DE03C3AA5443A939D91477C9E8647,,0,,7.0,2,4
EB236A7E294E488E96B07E7A902FAD46,,0,,497.0,7,4
a4c29d2f0ea1c57910bef02a603b9860,,0,,225.0,12,4
c78b440702d96ce99ea7a43514932e55,,0,,174.0,8,4
d4a5fac603e2c72c77556d73f30adae7,,0,,99.0,10,4
d6ce944c63f513c93b2dbb4fc7c7dcf6,,0,,128.0,13,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,876.0,26,4
e5b614197f586996e6cbd3344ed29e3a,,0,,76.0,4,4
ed1699fdcff845214bb9302de87180ce,,0,,41.0,7,4
f562010830ee3ea252c717d5511ef1f3,,0,,228.0,20,4
0057fbb22aa24959eb7bf9c1cf9d3814,0.21414335072040558,5,119604.0,40.0,3,5
01780fdd9bac19963261e35ab219e658,0.02004743693396449,3,2407839.0,63.0,6,5
020cebf71a0fc93635d5ebb29631a0cf,0.042984951462130994,34,1967555.0,64.0,3,5
028c7059cd5df812e8a89f3d54819a39,0.08953091184957884,279,2470256.0,922.0,18,5
02d30c55fd36fd46738c0b51d1bf2c09,0.9132357835769653,4,4203906.0,114.0,40,5
033eb64c23ab5fb854c3fc396531b14f,0.01043758075684309,3,6714057.0,1100.0,17,5
044eee0fa9744356835141b3a26d0d24,0.008116039462038316,25,118756.0,24.0,2,5
04b4be0c6a43aac8179d679be3341745,0.2294558584690094,2,905798.0,120.0,10,5
04b88604b9f056dca380535b63cd2295,0.013259710860438645,22,174032.0,48.0,4,5
050ed0003f41fb9c16b6cab8c314f0d7,1.3376099178567529,56,434001.0,115.0,4,5
0629eb51c281a963415c5b87c4c34d0b,0.20106973545625806,32,889299.0,322.0,7,5
066b52d945f34397dea36cd5b12939ef,0.009999999776482582,1,773808.0,82.0,4,5
0685dd849e1cf0ad2eb4166fa673cece,0.013868236914277077,1,1827967.0,750.0,16,5
06bd2c9d830660c8cb0d06a05e836df6,0.030033299699425697,1,405.0,2.0,1,5
070c54bf34cefb8cdc074ca169d137db,0.01715151034295559,1,764998.0,189.0,5,5
0726a1ac8463f6d1233b007959c75dcd,0.013001945801079273,1,7304.0,6.0,1,5
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.09826376943704052,15,6923763976.0,274.0,5,5
083ce9b6ea05a46e6e0b98e1efdd1632,0.031085117254406214,6,732929.0,247.0,4,5
0856c72ad8f6f7e753fd5903e238a962,0.049699231050908566,28,1173724.0,146.0,11,5
0896397e9769cdc26408fd49d944121c,1.475284784566611,70,503145.0,81.0,5,5
08e74eda8bfe2f8b5dfedc3e8f07de49,0.00705424346961081,2,1181383.0,34.0,6,5
098820f16da84ea1b1331cdf890b0fba,0.07444431632757187,2,2206.0,4.0,1,5
0DEDCD125C90473696EF3D3EF87D1C63,0.03512732911109924,8,13862616787.0,74.0,4,5
0E561E6539634BE1A3491F0750418F56,0.027440251554185866,8,6877726234.0,590.0,17,5
0bf3d0de950a809ee5451f6d020b2813,0.17105934023857117,4,2863.0,5.0,2,5
0e416786a7918046a9e1a52a8e7f7a6a,0.012619360932148993,16,436962.0,109.0,2,5
0e6e562a318e085ad3632396a8a1b1df,0.024476528982631862,20,1484159.0,771.0,15,5
0f9667d4c2dd4060595c7b5247729ee5,0.007280683843418956,2,14665714.0,3.0,1,5
102E8B367B2F4A2DBF8DDA1C7C80E6E9,0.3187994079589844,1,24121495386.0,153.0,16,5
1095e608ab4e6cddf2c6521f173a193e,0.22107012011110783,14,984934.0,242.0,19,5
113fd780c98a9a0c8fbde56fb0cccb33,0.014205907413270324,117,516337.0,125.0,7,5
11c4cb131e5ab824f05dfff79b4d850c,0.047718079236801714,39,,171.0,13,5
1201a228462ad1559afb53f2b6e1b356,0.00038330000825226307,1,2130048.0,184.0,9,5
12242c605504138a56f4f06645c5c6f3,0.14675012871157378,44,871561.0,198.0,4,5
122875a8584e816ed838969197b39400,0.1250791820930317,40,1389541.0,508.0,8,5
126c3103c65043bcfb374da963041144,0.05054010881576687,20,4369648.0,270.0,19,5
12ed5a1ce60dbc096fd67960ea4db42f,0.1240666857920587,7,1963545.0,724.0,16,5
137fffc8b27b72ddff036872e8e58dfa,0.04292806494049728,27,4581196.0,228.0,11,5
13f1f4e653c7d16bbb7b9763bed765fd,0.07850014476571232,30,3043.0,1.0,1,5
1484dd27363311989edc8314f2c69931,0.0968656875193119,4,1506.0,2.0,1,5
15ed9b79da32276cf71f67c31ea9e90d,0.034961429715622216,13,57844.0,22.0,2,5
15f2901bccb166e747e2633b0dccaf0b,0.11945504415780306,10,208032.0,38.0,3,5
16B1A37A11F042C781EFCE33ABAFFB84,0.04513601411473302,33,1677935.0,195.0,11,5
16B88F0950024B6698BED05567A2A555,0.1488583831787109,1,299225807737.0,99.0,9,5
16e0838a6028af2199cea705975f0e4f,0.01127821858972311,3,6603817.0,486.0,18,5
17b1029cc0429ec2650c2afa5a8c20dd,0.011199938133358955,6,883857.0,335.0,10,5
17ca476057f48b40f3871a20f136546a,1.1267849854193628,48,1837367.0,207.0,13,5
19971c20594c231fb7342b483b1db1f3,0.015805712901055813,2,1827240.0,519.0,16,5
1A9F1C80AAB343269E7A92FB03403811,0.01563576002597809,1,51201.0,24.0,2,5
1b3854a09ff50b2e37043d21927ee3af,0.0749257693241816,113,695706.0,102.0,6,5
1b95eee2f7bf71454a1ae7847da2aa6c,0.08556405967101455,15,35877.0,7.0,1,5
1ca2a60a47b801919c30aaf20a964282,0.01988143101334572,1,1705818.0,184.0,8,5
1cdd5a61108c8fb926e6a05f9d3c8c41,0.07594120246358216,22,584787.0,104.0,8,5
1d0a39411d2f031344a1fcdb1e82db39,0.040563757182098925,25,1049129.0,285.0,7,5
1d6af16fd7d7627b2a8c8339dd377ba9,0.6973470044322312,70,639184.0,37.0,2,5
1d730065a37d13672346dbd9a7063bf2,0.018858888768590987,16,1109041.0,153.0,7,5
1d8615ad306e0dcd56747fdf506457da,0.5178828239440918,4,206661.0,10.0,2,5
1f2457aa2d957c40f28c89084f021758,0.5755529627203941,8,8524.0,6.0,1,5
1f5af5682c8f23e1a603154cd5e69673,0.10542259574867785,34,3264602.0,461.0,16,5
1ffdf66a951eddb1f365d57b87fd4e4c,0.003229305148124695,3,2437058.0,242.0,16,5
2089a21caa7435616adfa762aff066f7,0.05391913652420044,4,3776.0,1.0,1,5
20e97562aafcf8d96f6d19d946d32b7f,0.10695301729720086,23,1173395.0,155.0,8,5
21573e05ac9263c42023e7b06e1540c8,0.009279797464841977,11,603419.0,20.0,3,5
2378d5209b41ab466ad513c04b6f3a1b,0.17558050714433193,5,296568.0,35.0,3,5
2435b810938156a92a12d9037e41a413,0.441707968711853,1,3806.0,2.0,1,5
25476f34362f162fc381d196395cf691,0.4778996407985687,2,428647.0,36.0,3,5
25cd261394086b608fc1c930c6ed7f87,0.06196440011262894,2,779780.0,200.0,2,5
2692a9010d32ea39e25c9ec0b71edad5,0.5221629738807678,6,392740.0,24.0,2,5
2716e87e97fcd47eaa116a67aa85cd7a,1.0860576778650284,5,2525658.0,1.0,1,5
28a36a91572acddfdb5ba8ec9fb59bcf,0.040205981058534235,19,1241891.0,497.0,8,5
28ee8608d748c3b152521ada04ca92cf,0.004539674613624811,1,2634.0,2.0,1,5
2946cc03406bfa8ff2615261a92e292e,1.9119322001934052,24,162677.0,8.0,2,5
29742b02c9866b7592a01783ce2a1b49,0.03425592044368386,5,17372435.0,57.0,3,5
2ab29d0a2dd82165599edae787018c8e,0.0025401444581802934,5,106419.0,31.0,2,5
2adbf4998e544748867c1bf8c9cb89a7,0.02818271378055215,7,784582.0,5.0,1,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.015686631901189685,9,1320016.0,268.0,6,5
2cb5353ba6befadeb2fda4b67f80ab1c,0.12417561188340187,4,10649.0,4.0,1,5
2d82605209f7d9d1540616b0ead68073,0.12618905678391457,5,2584299.0,321.0,11,5
2d8f3c170480502debe52a93dfb8f478,0.14901083707809448,4,2040.0,5.0,1,5
2e40aaa47d10901587c86251e2d3e58a,0.42472678050398827,38,52385.0,10.0,2,5
2ede0f554b23162b1a5581938109eab6,0.11028616444673389,69,1301784.0,426.0,13,5
2f074fa4525d4d368dd084720041474d,0.005805600434541702,4,315219.0,44.0,2,5
2f882c1f5fe6a006b106e9b9b45eab62,0.06192780623678118,113,506752.0,215.0,6,5
3003035a1fa952002cbe767d224b18fb,0.09106600238010287,22,5520.0,4.0,2,5
3014d488def7d6cf82648e922ebccc8c,0.05926991440355778,8,280715.0,102.0,4,5
303ca499a43958f12b52db47c8b8a27c,0.04307423310820013,17,2488878.0,579.0,21,5
30fc3a1b63623c5fd095fb45ae68d79e,0.3675689185038209,10,3811.0,2.0,1,5
31f95af5cfed401e26814cb9da313d7e,0.10608230251818895,7,2571431.0,317.0,9,5
321ead6222a55d5dbf73f9925a3f298d,0.04869998118374497,52,95453.0,25.0,2,5
333BD711B5854624ABC6A4959FEBA842,0.6468293266296385,7,463423.0,65.0,5,5
346209debc77be2aa6425a8bbd36b7d8,0.0689717079512775,8,2988661.0,10.0,4,5
3517e3c6ceba4e2f0c77538ed64867e1,0.0051615177653729916,4,590545.0,96.0,6,5
36f4a51afe8237e6bdd193c98a273e2a,0.015032128430902958,3,,119.0,30,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.14498361479490995,9,1708090.0,309.0,13,5
37d033f196f014a214ff314a6e0d7aa0,0.17242864705622196,12,8802390.0,1037.0,17,5
38E8E21563FC4D43B21F41151DFC2436,0.16514473464965818,14,400670.0,121.0,10,5
3907ed4abd256818b1ed5b38ccbdcd3e,0.06001558247953653,4,10537915.0,1.0,4,5
39d43325e9469dab59098ce071383a29,0.07196352526079863,35,2093549.0,600.0,15,5
3aa52f71f5cd53b6d3aaa96be369f058,0.010545589495450258,4,345948.0,9.0,1,5
3aefd0fb3a9df39e682b3252eb90c467,0.002438521129079163,2,3325025.0,112.0,4,5
3b22a2292bcd62eb02ced9f7c2b05c2a,0.002596305450424552,1,2186.0,3.0,1,5
3b45159a00448d5ba393f6b877b89163,0.0010923873051069677,2,1450433.0,152.0,7,5
3bdf428755bafde40316ce7b5821eccc,0.014973155688494444,2,733297.0,526.0,22,5
3beff115d7ecd1e9878f58d2b682bab8,0.04405131097882986,4,1391453.0,141.0,5,5
3d585ead4f93637dea609564771815dd,0.08958114706911147,24,447797.0,72.0,4,5
3d605e68ef5f1bcba20d859306e0a9e9,0.13081278788740747,114,2001209.0,689.0,32,5
3d97a695a3c8783dfcad036c9a8a2406,0.05877631716430187,2,49991.0,14.0,2,5
3dd60b14b6d64f86fcc5bc97d25aaf2d,0.048903465270996094,1,7392307.0,300.0,12,5
3e2d3303ca014656ee7ae594e8f40250,0.01424495130777359,4,439695.0,27.0,3,5
3e79ca28c93e8482dc1140d4820d6ec1,0.5125035122036934,10,151859.0,34.0,4,5
3fd63b4e7e564973211a0bfd84ce6236,0.005787209840491414,2,5203463.0,1204.0,28,5
4012998eed76d678c7b6f1d24ee36725,0.0783476869110018,21,223278.0,56.0,2,5
403e2d3374363514e739361d2bc27bc5,0.018471097573637962,6,258149.0,58.0,4,5
418738272b31f781988fdd656554ed8c,0.06732853781431913,21,1183779.0,86.0,6,5
4187f9e1a19d94024d0a5e2a85356108,0.020774750504642725,3,3668216.0,823.0,32,5
41d8649566d681845c516ee44dfb7a7f,0.06640185159631073,16,966622.0,140.0,4,5
4483bad7ef09cf1f6f44d2f25fac33bb,0.09557872265577316,2,5352.0,2.0,1,5
4503eaacdac77ef40f29f8d621133c1a,0.06195920333266258,2,2792452.0,429.0,16,5
470be60e8c4723013ca4e9b61b7102fc,0.10528475901810452,62,240660.0,42.0,4,5
470e9c71fd410d0584acd24f3a67cf9f,0.3409394510090351,5,3921.0,1.0,1,5
471a3b88dd53f61ed43f584b98e2226b,0.011045955121517181,1,387376.0,45.0,2,5
475deda5006aed6cffae742482962ca7,0.14196542277932167,6,2839.0,2.0,1,5
48283c90e676d1c95baf1175d645a62b,0.01890883781015873,1,5688803.0,691.0,10,5
489c9be15fdc189e159509376ed2a8f3,0.003391288686543703,1,3320544.0,679.0,19,5
495e0bdc4829d1dcced8c00af08c0b58,0.01827799156308174,1,26634747.0,9.0,1,5
49998e0ac0739355508f67edf3d32ea0,0.013152619125321507,9,363505.0,84.0,3,5
4D5C7DE8B37648FC92CD3A5FF082C838,0.0558960579704103,3,5195913789.0,4.0,1,5
4a32d16d72eb610e12dcece0ec5b45e2,0.030301249586045742,11,,108.0,5,5
4ab764069a16c57049450d5542f0a383,0.060932309250347316,27,1061970.0,128.0,11,5
4ad0d8e53fb20186cfaac57144806aad,0.3168844189494848,43,1503323.0,54.0,4,5
4b51cf431a909525dcdc6efe1fe411e5,0.43845525570213795,16,2516352.0,476.0,8,5
4ba3512ddcad86a805fafca0461a03a4,0.6965776481665671,41,127392.0,24.0,2,5
4dffe64615702748a5b02790e3e5d4c8,0.04861573304515332,11,566057.0,67.0,4,5
4fb4033f814c86f98effd5d91e8a94d3,0.009539770893752575,6,993066.0,175.0,6,5
4fffbee6050d5984b546c1fb0f426099,0.02915646438486874,4,172938.0,23.0,4,5
50a0059f7cc52c7e88cb5b0402b8c3ce,0.08909411751665175,16,153206.0,31.0,2,5
511800add2c265a080ad385d4eec7589,0.008142670732922852,4,17981.0,7.0,1,5
519f241d88d9e586c7303e2b367805d8,0.07632070255931467,30,1066600.0,96.0,7,5
51d78922d935f8583236336d0706f7e6,0.036674967501312494,7,2459.0,1.0,1,5
520f1a75e9faaf233470946503fae77d,0.2427208572626114,2,4403.0,2.0,1,5
528b6988f8440a3829eccc31cbf5739a,0.06938616430852562,47,691129.0,4.0,5,5
53ded936bf275b8cf3e5a4f44e2e4a22,0.010827985475771129,7,477669.0,65.0,4,5
544ecd39715b329ccb63d33439ec42b4,0.16777874855324626,107,79783.0,37.0,2,5
55856773C15F41D8ABCC2DBD947DC3A1,0.34970216369628904,3,3813.0,2.0,1,5
55cbf1e6edea8762183a951dadcd60a1,0.0034232346806675196,3,826666.0,34.0,2,5
55d35538883015dea18afe6d6d478fe3,0.13851562910713255,47,766788.0,139.0,5,5
562bf5dbfb7dfb93b6da77b4793a344f,0.00192360975779593,1,938296.0,55.0,4,5
5694a836b859f544df2a3a762d6034b7,0.013613180606625974,4,1780709.0,304.0,11,5
58375828cfc50ccfb2c7a8d441ee5471,0.06830473023001105,15,685919.0,169.0,4,5
586ad4726382f8c5b8d7955dd3442948,0.016473262629006058,35,100862.0,25.0,2,5
58c16006b45b4a918ff53d609c038cac,0.14741520443931222,16,601444.0,178.0,10,5
5980c14d7c9a6783d9ce07ac41ea7853,0.03693993133492768,7,608252.0,107.0,5,5
59EF0E71206144C7AF3D9FAA5C7F9BCC,0.41575898665587113,7,1732150872.0,191.0,4,5
5AA68E442C4646BDA38046DA893655A7,0.14540725708007815,5,32625.0,9.0,2,5
5D51BFD607D74496BBD593C2950A7800,0.3674393108709194,30,1021060.0,45.0,11,5
5afe40fb70f6e8b7e1d8e17898abe8e5,0.02404000051319599,2,7887.0,7.0,4,5
5bc363ab65295561f9a29a87467e389b,0.008932505152188241,4,331190.0,36.0,6,5
5c9eac6ba0c91f88789ca51f5940908a,0.5092325932346284,19,19073675.0,141.0,3,5
5cfd509956d2c92e0cbb4e1ca09ee813,0.05587439797818661,3,500205.0,35.0,2,5
5d0bdbac3d1b0da7628c9e4c8ac025e1,0.08489657542668283,15,1123081.0,61.0,4,5
5dd1c979812b0885f22fc31ffd4130d5,0.15630749613046646,4,365955.0,119.0,4,5
5df1868a31cf6d2c7fc406adbd25928c,0.04290113132447004,3,24724.0,13.0,2,5
5e59b3046182f035b125a2f23a6d82ec,0.02650881849694997,18,1059391.0,137.0,7,5
5e94e75d4101f2c4e51ccb67908853de,0.4947983967140317,25,271299.0,89.0,3,5
604cd26d0eda92f06fee295975b17556,0.07397810090333223,8,46821.0,49.0,1,5
60bde98ae9d4f2c339a493e90efc68bd,0.6886709369719028,12,7380901.0,25.0,10,5
612912aa4e98394898c571841a73aab9,0.09504100703634322,96,1428478.0,224.0,12,5
6445227cb76530701dad0b47561af7f7,0.2599441045895219,19,46961.0,12.0,2,5
662e55e8fb4126214812ab58ea7e04e6,0.12266643322072923,29,573842.0,169.0,6,5
6700913B28C04E82B6F7D2818AB081E4,0.17007802204132083,16,10401449985.0,24.0,4,5
6842aa8a7c6fa32a8eb086efb31a56b4,0.026935539208352566,2,1545701.0,474.0,7,5
6877a394912e81df50b17a2b866a4633,0.0789069157326594,42,146569.0,40.0,3,5
69382adce5a000005bff165f2d9d9195,0.017128257546573877,4,120687.0,8.0,1,5
69a067f29b4df766e048440dc18e164d,0.03976776136551052,21,,135.0,4,5
69d7d98a2164a48fe051c30b95816b3d,0.01313678768929094,18,1693979.0,609.0,12,5
69f6e23ae18efe73d734081648095ec9,0.26425075135193765,21,2678509.0,353.0,13,5
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.2672054264580279,100,10394389743.0,104.0,8,5
6a4bc9ac8c88b403b08fc31e9780ed1b,0.04631949681788683,7,4399.0,1.0,1,5
6b8a554009fbedc2ed27ed6a9f257bdf,0.16929311957210302,9,5525.0,1.0,1,5
6b91a5f2fb2f251fdf6dd56875731db6,0.020367439021356404,17,1138359.0,110.0,6,5
6bb0f4bd9ce0d41a2f8c1f25a784f11b,0.002516699954867363,1,5046618.0,61.0,3,5
6c35fd4f7ec66937cad299800cc327cc,0.08102180110290647,15,2626732.0,282.0,7,5
6d3f326106e9f65b454014501f1627e8,0.005161657318240032,7,,653.0,20,5
6dccffa57cb7416ecc935b9167fa2c7b,0.1853104648180306,33,279762.0,35.0,3,5
6f4a07f3491c7d7148fd0292e476c62e,0.008121074410155416,10,5730992.0,623.0,30,5
6fcbee98a719c3422ce844e745487de4,0.4671771191060543,22,446684.0,81.0,6,5
700c7edf178503aa63c7cb624b2f30a4,0.050553857698105276,20,327481.0,88.0,2,5
717bb2c5d5fda02b316bc1437b9aa026,0.038704389007762074,13,395389.0,119.0,3,5
7229cd721c5b8e05fb363909c43ba417,0.04293956607580185,1,3118769.0,8.0,2,5
726859a031305ef917accb1098d2ac15,0.01111989002674818,1,1416.0,4.0,1,5
72c7e6254e07d1b58424813bdd774f33,0.037641572300344706,7,938472.0,115.0,9,5
731820A254CF4D418241EB6F0848D60A,0.017471556,1,270316.0,74.0,2,5
7319520a6eadb7854d8cabf005c9891d,0.007987827528268099,2,2452223.0,900.0,37,5
73D25D16685042ADB8DC34DABA9BEF21,0.03936213684082032,1,10402611137.0,20.0,2,5
73e6f5901ad71a26182342168376d9a1,0.005581937381066382,4,6430923.0,482.0,3,5
74ed20a733099835c03ad128df02a97b,0.11917401850223541,3,663435.0,93.0,6,5
7511acba80779b57da11235872584b6b,0.0007187690061982721,5,39692.0,3.0,1,5
75408760eb4a75d3aa931eefc60f20f6,3.137506534345448,116,1944367.0,137.0,11,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.002916914992965758,2,4228183.0,1586.0,29,5
76a1821f376f9a3359341182daf3d6ff,0.34998150676256046,62,325891.0,363.0,6,5
772355324198adf64a117d32ba9691e2,0.05601455084979534,3,177382.0,83.0,3,5
774a90bb76b4133963d5a9280b0b2b40,0.07159328646957874,2,194726.0,6.0,1,5
77a16edac43654137a471a3617dd82fe,0.12079011835157871,7,216807.0,21.0,3,5
77ee6455cc192d480c530c4ed03859d5,0.12809436034876853,33,146936.0,32.0,2,5
7831cab3fe0476d8354cf09dff359511,0.10044471174478531,3,795090.0,192.0,6,5
78ae65002d02793e558ad988047885b7,0.44554676685947925,199,78359.0,9.0,3,5
78d8485bd341e5f0af44a07209a72400,0.14208026137202978,12,4762923.0,335.0,28,5
792acb0ab1c4f18c80282eb9f6489a6b,0.009999999776482582,1,1408571.0,177.0,5,5
7a2de1c2563ba93cd3c8fd94cf063167,0.042544176802039146,2,560145.0,110.0,4,5
7c139a44da467a8a8c4fe1296556e8cc,0.03386924904771149,34,313929.0,52.0,4,5
7cbc5059c1cde76c5faef5928ea3a181,0.026281099300831556,5,23441.0,14.0,1,5
7cf5bca33253495fe8e60cb8db3bffa5,0.011087326565757394,3,4456932.0,189.0,6,5
7fac3672219da8d89e42e58c4343a65b,0.0661038588732481,3,565893.0,152.0,6,5
805ecd740b9eff46a9b2d71306747881,1.0062451316043735,39,588356.0,82.0,6,5
80651a17dd86ccb780cefe57bde9349c,0.015779869630932808,4,149910.0,21.0,3,5
80d1dc131911850ad7a1962f20f44e6c,0.7645108215510845,20,5509481.0,737.0,24,5
81075596d174e0644f5f2aa6621ccbae,1.662931420840323,80,2074654.0,126.0,12,5
81cd89f6509ada693561f4c800efd564,0.00912904622964561,3,1645655.0,218.0,6,5
828a25cafc0315dff75e6d544b4a53a8,0.1510815074434504,67,556606.0,194.0,9,5
83646f162e289df94465f3ac985b2cc6,0.2219405174255371,5,2179333.0,314.0,10,5
8487d6b7c4c7a8c168b3804fef622c97,0.028836851939558983,2,1637369.0,373.0,10,5
85258648718b0c189d5add2dad9a36ba,0.2505820686928928,27,105896.0,21.0,2,5
85e70d65f2cf50b5c38cbd2dd1ab2089,0.4233012107433751,165,232700.0,20.0,3,5
86780979F20341B888112644342EE885,0.8712543186734472,39,20783068027.0,170.0,5,5
86b00a95a65a1b512e2582d932b53f1a,0.17359842895530164,27,2317335.0,570.0,12,5
870a23d596bd8789c4bd4d4e57e0581a,0.010817499831318855,1,496303.0,96.0,4,5
87b35c40883048eeb980a7030c97d67d,0.04405975574627519,12,4039044.0,732.0,13,5
87ba1c20a47f406520dacc2268baf587,0.025520790019072592,10,724304.0,478.0,15,5
87cc955fff195408cb17b755bed982ad,0.0016721785068511963,1,6805941.0,964.0,7,5
87d2a56ec3f098cfacf073bbe6999adb,0.47765613812953234,20,3464444.0,220.0,8,5
87f3271922a8e9174402ec6ed74b171c,0.029138298705220222,1,422923.0,50.0,5,5
892f1f3ed2fe79351acbdb5624f9d0e7,0.021704225335270166,3,15097.0,2.0,1,5
8964fa097170565bbeabf595e0bb8d58,0.0038444950914708897,11,512992.0,146.0,6,5
8C77F4637B3645CAA89C1A3F1F724A36,0.2275283546447754,4,4454.0,5.0,1,5
8F5AB40ED19F4347BBD83B07A656BB49,0.3791502245856098,53,135780.0,55.0,2,5
8a1e43370c0e80130fd2d0ea3f8b1fee,0.013146437937393785,2,5270265.0,86.0,42,5
8b0cdd08321a4f2a59023e09929f09f4,0.048393003176897764,5,98108.0,38.0,2,5
8beea8325b5b8d7b4fdcca487bab088f,0.04599418863654137,2,460420.0,157.0,6,5
8c473999269baf7cac1192d5786b7f45,0.17691916693001986,10,4506.0,7.0,1,5
