user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
47cd96b721de9eb896ede47990d09c86,0.2714873254299164,6,3222.0,1,1,4
47d2b82b9038ba5f1f6ab2597967cb2b,0.16754447109997272,4,27910.0,16,2,4
489be3827e5cb22daf200da2bfff3282,0.2117744218558073,24,3180230.0,255,13,4
4908976b0ea581338e83529f2d8ec8a1,0.02447689836844802,3,3190.0,2,1,4
499bc35fff7a78fc77d7f061d54e5718,0.007657313020899892,2,20354951.0,24,21,4
49e413dc24a5d13887db4314098ced9d,0.003701532259583473,2,8710308.0,2119,32,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.04876829047893379,9,20770117974.0,511,9,4
4aec9ddb95ccc69a865309631d773799,0.02101617492735386,1,1461732.0,408,8,4
4ca87c0445efc01479e897dcfe34e4fd,0.06279115425422788,24,495264.0,81,6,4
4d6ffbf6a09f2ae22b27c21e0183d419,0.029626486357301474,5,88708.0,23,2,4
4d8a4a08e438a37f3bb633812269dc81,0.027290516765788198,3,1381599.0,50,11,4
4e822843b03c2cb12184a6ef3c5974df,0.09700578358024359,17,339917.0,86,7,4
4efe8e965d7a1c749c24721cb22aad8a,0.026677678164560348,27,1019719.0,96,8,4
4ff668c742067c39cd7a184492e1dcf4,0.28446606546640396,8,5809379.0,73,13,4
51612fbc30ca114a8705a05a232a9252,0.006834853906184435,1,3266627.0,214,4,4
51867629a0cd6c08aacb642795a7e38c,0.028072329936549067,12,189907.0,64,4,4
51dd0dfed02edb894b10cf91cb256ab0,0.026014308590674773,24,6870.0,1,1,4
51fad2d118478e0315de200cda6ebe3d,0.030564938439056277,10,1759652.0,354,19,4
5222bc2c0b223361cf140b3f87e7dc78,2.522475492209196,21,1195034.0,817,16,4
53bfae0bb35504d1c8c3939cc1d43304,0.11729034222662449,8,898651.0,145,6,4
55582e53d3276405b0727ec7963084eb,0.005498114973306656,4,1801137.0,122,6,4
55D71F4F49BC483ABAEFC2F8C85BF0B6,0.06638519321680067,1,1735115392.0,13,2,4
5606b4c4f3603b5bbae92617a8321396,0.024265849264338613,13,1153082.0,155,6,4
576ae5cac24c23d713c2acbc9da54097,0.039640933042392135,11,203704.0,23,2,4
5879d3f35fefee4206636bed78849786,0.09306352271232754,15,33546.0,18,2,4
58c1c7bd16804cf4b9e5f4df499d059b,0.11473887361353263,38,138149.0,8,2,4
59edc310f6d325ab889c92e916f26524,0.008850826197885908,18,14008269.0,316,15,4
5AB64249E6E143FEBF4616D0CCD910E4,0.024189555168151848,2,1899.0,1,1,4
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.01520809470093809,21,4897422.0,791,24,4
5bd2cfa5cddd0129291eaea55abca669,0.7575562074780464,7,89558.0,13,2,4
5bd2fff98340723a2428ba0655d52e79,0.2891771486029029,129,1978291.0,228,6,4
5db47be31e775ddbed4d4b71f676fb80,0.033918403438292444,15,5127238.0,100,3,4
5dccc5e0ccd4ac5ce68442b26bdf9273,0.2369405683130026,25,18643351.0,427,10,4
5ee86d9345f9c5dc0eae3d7d9c17c02e,0.11966636776924133,1,2796777.0,262,10,4
5f4afa53db1d4617058cfcb2a8ac523c,0.010426220949739218,3,905440.0,229,6,4
5fb4082d4e13045fe933fb99b18e9621,0.05051914873183705,9,2512.0,1,1,4
5fbf4b3248e63722651fd1d1a259b398,0.007046483922749758,1,463066.0,21,2,4
62009836f2229dfbef84ca5e1dc0a67f,0.48256606236100197,5,1295966.0,389,12,4
623142aac58671419d68318368709549,0.016825323924422264,6,2793.0,1,1,4
626f1e9660d9d042957e4870e08d3dc4,0.0013427241938188672,1,137507.0,20,2,4
62b0405562138fe971fa7cc04396b59b,0.7365017142146826,32,2702828.0,318,20,4
63fabcb8ff771125fd884a49faafd1aa,0.02564160106703639,12,499530.0,12,3,4
64033fa5da63f65205aa12d28f5cb17a,0.07167957001365721,37,59831.0,25,2,4
6492e4d499035358dd786fd32ee45db3,0.03017573058605194,2,3204888.0,384,12,4
65bbb8bf8798d92ffae0f8e84739b0c4,0.07680459646508098,8,8734.0,3,1,4
667d9a6b3cd07f618f6728c5e72b9c82,0.004166678991168737,1,2050924.0,66,6,4
673fbb3654251012d7741d97050c25a7,7.552525941282511,22,508968.0,38,4,4
67D5CC94639648FD983CCD9EC15D0D5F,0.02965495967864992,2,3467325112.0,262,8,4
6943b22e5f8c2506cef661fc8009bc66,0.007779444043990225,6,108713.0,37,3,4
69937C2B26174ACF84C069B824CCDCAF,0.04112599182128906,1,36361166014.0,227,12,4
69fa0bd5c51767601c0cb816225faba4,0.0686796119553037,44,3250.0,2,1,4
6A4E4AC354094D64B99B628944DF07CC,0.04363828754425048,3,1326.0,1,1,4
6B7C7A152EF345748E630721218E7F83,0.0557565336227417,10,280880483217.0,205,6,4
6a2bbd93740c4fe2ebc0cce6709b1066,0.08631519181653857,11,11080341.0,15,2,4
6a2ccbb81b2eebecfc2565ac88062877,0.036409647145774215,35,199996.0,62,2,4
6a2ea747d5f9269ae33902af5ddd76f6,0.32471360720956,115,167405.0,38,2,4
6aeaed299e41ff75f491329f6a36aa22,0.014621966489357874,28,429088.0,75,5,4
6b99c85f02a60cf88e38ded3773ae5b8,0.12345384410582483,63,227699.0,36,4,4
6cbd57a04082e84cbbb499b3bf154e9f,0.04749679518863559,19,251278.0,46,3,4
6cc247d6afdfea839809dc0de374769a,0.05482553452020511,39,4176.0,2,1,4
6cd52553c604ac2c425ba07bc97bc9e3,0.08631328493356705,1,975901.0,436,6,4
6e0bf84041bc5a4c0a3400883b8be083,0.019497291883453727,9,1351729.0,212,8,4
6f826ed76e1498aa87a2d7b4fb720a40,0.009831521194428205,7,192770.0,53,2,4
7042d29a696e6966478b0da8687071e6,0.007538562291301787,5,1916944.0,132,7,4
7059918b54300904bae2a0442067644c,0.1806243034079671,12,54025.0,19,2,4
70956a6b84bf7ddeff3484698c7c830a,0.015065647661685944,1,2773661.0,288,9,4
70f3c3299f55073fc231a92ec025dc91,0.02840891205414664,51,244956.0,45,4,4
718ab012970be86db1123c68df5e5718,0.4794345870614052,6,2643.0,1,1,4
7224b78f98c79edfd4310c0eede8a1b9,0.010464700753800571,3,16208947.0,248,6,4
72815872d4efaab9100eae96ddb7c2ca,0.045527128502726555,16,3987436.0,748,13,4
729a98e62c1120dd52482cbd2e45cffa,0.007987077464349568,4,1181761.0,195,8,4
73487bc761f9a8f16dda1f52c35c2359,0.1292582331225276,9,6106169.0,2,1,4
7388fbe2aa0c49312170d9530f80e463,0.9494775374187157,92,979537.0,172,11,4
73e2dc9fb2546bb3c25881fb013854ab,0.06720463745296001,2,2346762.0,342,25,4
73f3fb73c1fb2c1a33dae1846927c65d,0.0023058104852680117,9,3948.0,3,1,4
751927748fefe4e30491486c751fa524,0.005263559069135226,22,1386437.0,180,5,4
75fa64285d106e30f57dd8509119e662,0.24547728430479765,11,7585.0,4,1,4
7645c93277e708cff4ca3b97850a672f,0.43753179674968123,32,3289.0,4,1,4
76a1821f376f9a3359341182daf3d6ff,0.24047949447412975,55,617649.0,431,8,4
772BFD2C4B24415E874D7501F6FAE3C0,0.038987388491630554,10,155562.0,166,8,4
78e5d0af73f7ad9b7c559f91759c6c37,0.04105408862233162,1,858592.0,95,4,4
78e6e34b5ad25e4c46d7d4afaad1129f,0.295642651617527,5,874855.0,202,6,4
790e4951a2bdcafbaaa3055f5b690a3a,0.10175966983661056,24,3061645.0,197,9,4
791a911109f1a8d1d9ff22f3f66d5ef9,0.012727653491310775,10,35489.0,27,2,4
7DB02FA020D347D0BF7DB89265945205,0.6493196862883368,75,579856.0,77,4,4
7FA1D428F34147678753A8C6CD9A743A,0.04246516055277415,4,15617366234.0,30,4,4
7aff0352cfaab8b872fe37a8fab6b504,0.01804913766682148,1,518625.0,3,2,4
7b315994fe31ac409b4714e1d5d1d4b3,0.02209651132579893,21,595305.0,121,5,4
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.06586362328380346,5,2005697.0,525,13,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.01186847873032093,1,548551.0,132,8,4
80985afe17f033dc4a6d401dcc4eff86,0.08995839895214885,21,373999.0,123,7,4
80fa47c6613fca9981008f9214bbafec,0.11825781315565109,2,1922131.0,90,9,4
8217adf5c331a14576bb3eef255e1a50,0.10583842545747757,3,1521.0,3,1,4
8222d28cdd3c9370bee1a3f4447565b9,0.021399103105068207,9,2025.0,1,1,4
82683e3e2d9be8137c5cafd09470670c,0.05157266813330352,34,,947,5,4
82d1c50796d0aa795f8e2adb6faaff47,0.2732512764632702,7,10354255.0,8,2,4
832dd23f85b17a006a0c98fb0f404f54,0.2081311084330082,6,2432.0,1,1,4
838a2fb32cc5d87731dad6c3ec46cfb5,0.010096295503899455,3,19346.0,11,1,4
84709a21b0e95d029c80b1156fa5e532,0.01942088280338794,71,1210174.0,380,12,4
84c31b9d9130a831e1fafe3a711baad3,0.0059123721439391375,2,2236.0,1,1,4
85c4564a9e37fe08e2d6393b3417b5f7,0.0170538742095232,1,1679624.0,856,5,4
860634f7893244c041b5bd3749120132,0.07610437890980393,64,1559281.0,200,16,4
86780979F20341B888112644342EE885,0.19586833381652832,10,25987714347.0,232,6,4
87568C51400445768324F1FBB2A9774B,6.692971771240234,13,176807151961.0,225,7,4
87b0c41a3c8b6dd2ab5a95765ba62430,0.04244640748947859,4,117446.0,40,2,4
8868b4f4ff238ceb55cd359f2e2102d4,1.2246625181287527,21,968102.0,3,1,4
8a1ae151c2c56a2588d89aafb4681e97,0.05306582024786621,33,517620.0,100,7,4
8c214f4fe117e8f227b5d0176aeb34d4,0.18681199476122856,11,18819110.0,50,3,4
8c74c3168f5d5babd09a7bfbb260982e,0.00577319972217083,7,1035557.0,201,8,4
8dbe07f3153bbc2a2c57c59324068fcf,0.4267589971423149,6,20966076.0,2,1,4
8e8153a5e14f9c80f71c057a25203eea,0.4617234403267503,7,1448700.0,189,13,4
8f187cc91c76a7bd05085912eb26e4df,0.012229511397890747,6,4304.0,4,1,4
8f22cb427f501dc512d2ee6e421d9a9f,0.05294972052797675,9,600275.0,106,4,4
90f9028602bfb41bc0a7dfcdd20b33bc,0.019016896025277674,8,2693.0,2,1,4
916aae5c90f503c82000992e85e71fb0,0.04928167420439422,8,1629944.0,144,6,4
92222d577841acaca44b3e48c6387adb,0.5841039437800646,39,698620.0,21,4,4
93576f85c1024c73017de05b9ec5bdb6,0.2528428304940462,17,1912209.0,287,8,4
935C58DDCE91477DB84CD6A85ACC2B33,0.4228069022216434,17,6921693833.0,374,18,4
940fff763a5a40d9e0a6f83299858ef5,0.4723609274951741,22,536418.0,184,6,4
94b125260228591ae8404bd3175a1459,0.0029200194985605776,13,135323.0,14,2,4
951e0646c39dfc61ba6e561e4fbab35b,0.0479611293412745,9,2156623.0,469,11,4
96866EB856AE432D8AF84CBE91153FA0,0.03374702852249146,4,307173.0,110,6,4
97dd690ef99597f3683273b8193a3650,0.013485921372193843,10,1362283.0,157,7,4
992736c2b67c4cd2e6ea2106b17db956,0.03058449417585507,10,8091848.0,7,2,4
9a92e322fe7aa730a9082a6824eb81f5,0.015708156628534198,10,2538053.0,386,19,4
9b31ea095d2591ca5990a54494020efd,0.01502838684245944,3,733754.0,203,9,4
9c12b0412b734c6550df85d1ec8da022,0.09809386730194092,1,20310938.0,5,1,4
9c6a1c8cce2cd3e931c7a40ec81eeaca,0.036691768968012184,57,340573.0,2,4,4
9ca8edbbe19531fc8c40c947ccc1cb31,0.015429461374878883,2,2617390.0,319,9,4
9ceb4962a17ea83f3e92045d0d71fc22,0.21573450230062008,10,2087386.0,196,23,4
9cf78d879b5821e38ac02ffb996b7f2f,0.061032564379274845,4,394270.0,42,4,4
9e9441144731255a0b21568074cbb453,0.5466037848964334,17,1491616.0,47,8,4
9ec7080df536fd429cef91ad7f068d60,0.0032874098396860063,4,588522.0,55,2,4
A4403882FC554779A867B82FDE7556D1,0.056146106719970695,2,1735554033.0,9,2,4
AC0035077E764BE08FDD64B658C55C86,0.08338738656044006,20,3469687907.0,111,3,4
B4AC340655E54F7E8141DCB454F3AFBC,0.0822089599705901,113,38110335677.0,639,10,4
BCB987D6D8E941528225604470294EE5,0.38949777204907227,10,24022.0,26,2,4
BEBD1C3BE38043BE9B24D118C27311EC,0.14347072601318359,3,1734721315.0,42,3,4
D2E6368D76AF4D19A315F81B70585A57,0.13827145349383355,3,,152,8,4
D65F188FFFE54257A2B5BAFD5676A559,0.6142424125671387,10,403703.0,37,3,4
DD206D52110A47BC80C1894D6CB086ED,3.043611875228672,4,84974433298.0,26,3,4
EF6F06B7C99C4F16B0543A7C39A1220C,0.14440697145462036,17,1733660817.0,70,4,4
F6A8432C9DF34DF0896415EB26AA96A1,0.02841992855072022,2,19271.0,11,2,4
FC2A0305ADC84BA5A3070DD5926E82ED,0.565688949584961,8,4417.0,1,1,4
FFF5A61A5C7D45B1880CA91139150D42,0.045861237849426265,4,3465361270.0,154,4,4
a0194b8d1a06ac031bd623915bd73873,0.9199575111269951,7,36263.0,15,2,4
a103990e75cea79c763c59647647b155,0.10523748898413032,9,2616452.0,116,3,4
a243db77ea85ca25fa1af59b49852fb9,0.7344928258098662,70,50384.0,17,2,4
a26b6d894cc66e908e6bcfaf69aafcd5,0.051415860652923584,2,2959.0,3,1,4
a2e9d63e089b190834f802de28050933,0.026058843359351158,1,249.0,1,1,4
a31bc353c1a46d40919a8f891970ec05,0.0032501433743163943,3,2751114.0,242,4,4
a32da6281f5eac89c5797d8a4715c757,0.08613398275338113,5,3176606.0,342,8,4
a33d7d736e41ef0d7fdf2c40bef7f762,0.20805172342807055,23,,68,4,4
a4281a535bedc2eaf4541791a4cba32a,0.050066960451658815,14,25826.0,17,1,4
a535d24d2ff90bcb8b32f26b27e2e074,0.13512639328837395,2,1829.0,1,1,4
a554509434905439cbb2484649ae1a6c,0.016037922585383058,4,5046817.0,3,16,4
a5622021b5e9491406e693fd2a271f91,0.058084474643692374,14,197762.0,19,2,4
a5ab318820d9e08281129c6af7c664f4,0.22044627740979195,5,2796.0,2,1,4
a60a3219eb9e0d38b0161ac4837699d7,0.018929988611489534,4,1127513.0,204,9,4
a75f74a8123b43046804fb133e882764,0.02360202046111226,3,6421659.0,3,1,4
a7dae2a4112f8af2653bbd62bf90b60e,0.019086539279669523,5,832577.0,14,2,4
a7f28519f1d9004dea03c45c7ab65b53,0.00450447341427207,1,2195.0,2,1,4
a8079c730b92246b1880f6824defe606,0.18872703798115253,13,5425139.0,449,21,4
a8e180c04b3b0cd056f08d55ac8e9a99,0.5248836278915405,1,1304316.0,56,4,4
aa54375166f328498496b00d29935fc5,0.8351507326588035,52,6678828.0,7,2,4
aa7178f9dee8dba829fd5cfcca9eff15,0.045705607859417796,21,15122947.0,23,2,4
aa855983a2b2028ced2daea21f708709,0.4763585068285465,12,574696.0,25,2,4
aaa303e9fc576678ff54e12e3375e789,0.0014699226012453437,2,4619873.0,758,9,4
aaab378bfd0358a0a51deef809441561,0.21884670108556747,2,42274.0,20,3,4
ab5082f34488b6dde335b36bdbc9ea9e,0.027191329281777143,4,164022.0,25,2,4
abdfe82dd1f986e51c9a3b2d61f5dab3,0.06686954584438354,26,1099458.0,174,11,4
ac4141d04a785525cd995a7d1101e74d,0.0028289982583373785,1,287288.0,38,5,4
ac6337829de3009c6686e882e63366c7,0.01052705105394125,2,4640509.0,251,9,4
ac918ae4c08ec713f7bdacec6bf5580c,0.03002440114505589,11,617823.0,287,17,4
accb367f1b2bad3d04f5e0e7e4eb224d,0.42927123652771115,29,10461.0,7,1,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.020917210029438138,19,1652702.0,117,4,4
ad3b4c208f631b0b8a84f7d369b89ef9,0.048521143617108464,5,536153.0,91,4,4
ae3a5664fc811b281eabae8979f97240,0.00944342091679573,7,520875.0,39,2,4
af61713625d62268de6cd188b0f9064f,0.023113149451091886,12,2315117.0,284,22,4
afecdc503c10eee8552dbb733dad21d2,1.0149309746921062,3,42265.0,7,2,4
afeead8d91e33e984e4864be9ad2390c,0.01669365051202476,14,3229687.0,501,18,4
b026684e899f6e242c7303785da7f48d,0.053718909970484674,61,3028810.0,392,17,4
b0a264321c63f562ece4e3438f16c43a,0.5740455389022827,1,8517919.0,70,9,4
b2acfc62fb9762256225468df8d456c7,0.2541744988411665,10,43785.0,16,2,4
b3f6baae97ec582fd813d36e6e60c913,0.3897717073559761,8,12549.0,6,1,4
b42a9eaebb0e0dbfc8af2d96a63441df,0.07294434343930334,65,421823.0,32,4,4
b54ebeff4e8a501f2e9cb5d61c98a602,0.06373563478700817,44,1605997.0,562,16,4
b582557a3c7f704972635875b07bed73,0.049487494106870145,58,518031.0,60,4,4
b593c740638703142e3a7eadb0a4962c,0.5115983467549086,22,135320.0,25,2,4
b5984b2ff849f188e53630562dcfa90a,0.3002008721232414,7,6136.0,6,1,4
b5a903040079e0b21389e9e97db165ec,0.058516502380371094,1,2878773.0,126,8,4
b62162ea08ba38dbb76c0b25f5d28f5e,0.07086760070524178,17,930764.0,165,8,4
b740b3eee74f64f963246c1264f47696,2.482635125517845,10,80972.0,12,2,4
b74b212e3023db5534c5ebee63be9a11,0.9073554277420044,2,3754711.0,434,7,4
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.009758600383065641,7,1230944.0,126,7,4
b87a00602992a530689ff52e0dbbe223,0.11352456966415048,15,98922.0,15,2,4
b88c7295c1583e7ee6c650e8f306d45f,0.031744953244924545,1,920.0,3,1,4
b91384ead471b7d63316ae2669a7c3e1,0.040738781448453665,15,51106.0,23,2,4
b9ebb92a1ebded659d152129232a8c71,0.04359825188294053,19,735725.0,173,4,4
ba5acae8fe904c774dcb469ec32f5eb2,0.03338487562723458,6,153147.0,89,4,4
ba713afcf85cb7137115fcb69a279e26,0.0654536560177803,1,2396.0,3,1,4
badbbfa52a2a7721db7700baa9fda107,0.1655150568112731,7,259618.0,80,2,4
bae2425c05d793e49d833f7a12f92725,0.01504933973774314,2,839068.0,87,4,4
bb28e4b089c6b3de25cbfcdcf5b23d97,0.3296201638877392,2,4656411.0,26,15,4
bb5a16f696f14774c6de27737a5c9c58,2.4014900024048984,110,587310.0,116,5,4
bb756361f2e8691c6f913a9c6a40eabd,0.287724019959569,7,17442377.0,1,1,4
bd9dbbc2aa7a6fc3a30c3db220648b1f,0.5377072058618069,12,557168.0,91,4,4
bde80180f91ca965abf08f9fbf9d5a19,0.4275999963283539,2,3617.0,3,1,4
beb3746b117b23ff080a37af78fbdedf,0.05013978318311274,22,,768,27,4
bf70d214d7cdfe6f769abe6ed27be9d0,0.018915466964244843,5,1102209.0,285,8,4
bfaa358214c3f3dbe2bb8e668de1fd5f,0.03371036425232887,3,384077.0,30,5,4
c03df62959d93c5747dd7c22d2ea6989,0.14101149095222354,24,3622380.0,3141,30,4
c0a8c985f9c12c4d1e8597ad39de90be,0.016362556722015142,3,2277967.0,350,8,4
c0df57cd8013e8af6dc58c653e93752c,0.1417483575642109,6,276675.0,43,4,4
c0faf25e53acb03069da1765f43b7c75,0.15325017180293798,15,350681.0,124,5,4
c116ad3e6c146833809479d2acc42a96,0.0052474429830908775,1,14295513.0,10,1,4
c156483359804fd5b9597b7429212e52,0.01686391420662403,3,1646870.0,171,11,4
c1b9c5179ab87b8c32c0ce31c0c77627,0.05420256033539772,2,3370660.0,53,4,4
c206edd8fe6cb3bd01d433e97d1f8562,0.19149526674300432,12,1883978.0,605,21,4
c29fa6c052060121ccfab0990abfaa3d,0.15921103954315186,7,2899402.0,285,8,4
c3925955fece7553d10867a0ba3584ff,0.012749269604682922,2,20143219.0,2,1,4
c45f33317cc010d6e25223d03d603d93,0.5972748044878244,23,179055.0,11,1,4
c618b9ade99e997bf72f51fea5f29de7,0.0010654549550963566,4,3073191.0,195,27,4
c649ee186c3506712e6d0cd443fe2e76,0.0011415599146857858,1,,482,8,4
c6996eb482aaec33b12f44de0e1db14a,0.15056685730814934,4,990242.0,24,9,4
c6ecec144d436c817d9ebe57e03df5fd,2.9058922231197357,6,15966132.0,131,7,4
c6f557a0a944e7c1ec0c441550cbf2f3,0.07775644026696682,18,624970.0,103,5,4
c83e6027e52dd3cf2370201d6c7fd10b,0.08691419241949916,53,758141.0,333,9,4
ca2f1caceb9040a95a43cd1b028d6e50,0.5031739994883537,8,235175.0,42,4,4
ca7b4062af18d0aed984d8796620db65,0.4255834370851517,10,29723899.0,1,1,4
ca88c2f58e6ede7b75f2e191d5bb5001,0.8194657228887081,4,3667.0,3,1,4
caf432caf9fe044409f29efaa2344c48,0.3248778104316443,56,26216.0,3,1,4
cbd7cd43995367ba5c41eb64868d5f05,0.010405103210359812,2,22219574.0,73,8,4
cc836dd59148d44309884860b08c1300,0.031259049428626895,9,3447457.0,791,14,4
ccd56168434482cb1cd59e270f98e21b,0.5463575257454067,48,42200.0,5,2,4
ce23a8980d2119af7421dc493d434f73,0.005629560444504023,2,148280.0,6,1,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.010427148430608213,10,5047359.0,312,12,4
d194223bfb6f3236d3fe677537af6c21,0.8704180521890521,40,195341.0,28,2,4
d21e8c58ac84b107057035a8c11c2423,0.046531941974535584,7,1079499.0,194,6,4
d36c4437cad8e2959680c68aebf0372e,0.00289689855708275,8,6302255.0,2450,32,4
d4b638968c323f70ca2601e88c4bcd14,0.0883076989557594,42,1515993.0,209,15,4
d4f623d0c1c490effb89f04d15fcf637,0.30060531571507454,4,2776448.0,661,18,4
d536b37e60cd38e76292205177174f40,0.18296901509165764,12,1485378.0,378,12,4
d59e1b0df920f25553f0805aa6aec026,0.1390470853075385,6,27519074.0,9,2,4
d5b97f993dfad523b1bccb60b62e7554,0.012270568986423314,7,506832.0,79,6,4
d5bb6f9ce7d974d7fb3726ee1dc1d520,1.1025594463571906,38,84835.0,37,2,4
d5d2eb669c99c794f6fcdef25c49aabd,0.08855461748316884,11,252317.0,30,3,4
d6cf85adc4acda3b8c50a99da0f37c86,0.02028771862387657,2,1062572.0,175,5,4
d72c8b2d75a5828447757a11debabda7,0.004270007251761854,5,4124984.0,1287,19,4
d7a66bc4e8e1c789d7223dd5162cdf82,0.03746358316857368,13,235494.0,97,3,4
d82c5fc00ecfbcaf970586cd8fbdbf75,1.1285409927368164,1,10450582.0,21,1,4
d89602ceb5a7cf260afa0f174e2d62d0,0.061666992492973804,27,1809323.0,377,11,4
d8f41c7db2b2c83ee6a3009430d25495,0.01947627615300007,25,12927973.0,3400,35,4
d981316661738e78f824315f3ee23273,0.0003089721139986068,1,1005222.0,237,7,4
da488d8300c09b1dcc7acce5a213e26a,0.010738793760538101,2,3130.0,5,1,4
db5d95af89ec259ad7e2ec5480b5261a,0.1793373078107834,5,5766236.0,80,8,4
dbbc8b2917b4a7bd223ee94161109b12,0.0638427808880806,3,19873057.0,202,6,4
dc1324634f1ffd4519e1cbe602ed0943,0.2629283517599106,7,907193.0,188,6,4
dca9a4fab527fadf2291154f0024a23b,0.3044618768617511,22,450859.0,55,4,4
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.12135029956698418,8,2857781.0,503,8,4
dd942fe1cf32e22614ac944a0a5dd4b9,0.11916602589190006,4,2659.0,2,1,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.5542516279965639,13,2004280.0,366,12,4
deef3e9b8b943c629be67637a07b1207,0.06465458194725215,13,56043.0,2,1,4
dfc33152740ca20e53d3faa13ceb539c,1.14091468276456,57,22786.0,7,2,4
e01b629fd006bc4e0061acc3c4395850,0.08149047964252532,26,2300691.0,92,6,4
e055f8aefdb0fb26d246e73ac0e402b6,0.09951785393059254,3,2637486.0,426,10,4
e0e588efeaabe86e9a5f58e10ecaf117,0.0005467630107887089,2,2432973.0,492,16,4
e18ecce4c41e575f8b6cccef9506c6b7,0.06641125772148371,6,1047021.0,414,6,4
e3350414aef4d750f091e8b7a84a285c,0.016477861907333136,8,3596.0,3,1,4
e386d92782260c6cc0a96379c83e124f,0.024741605506278574,10,1742716.0,539,12,4
e3d8163d751fdc376dd32463e2888e18,0.06554285949096084,44,41534.0,11,2,4
e6929b7bb6b87afba2afdad8f367f721,0.009658484836108983,52,93258.0,30,5,4
e8866f3b56ce59f60a32139673c79da6,0.26986479945480824,19,147300.0,92,3,4
e8d0a86d4fe92c303ceb7ea2d02a9935,0.020443764864467084,39,206046.0,14,2,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.4069870817475021,8,3291134.0,940,16,4
ea7e98d280983c92519ab14ba4c9ec59,0.00915529951453209,5,1594517.0,216,12,4
eaee1e5cd7f566897c5d9b687deec770,0.03833410586230457,12,23708937.0,24,2,4
ec01f48583507608a140615bf552d286,0.1019507609307766,3,64509.0,24,2,4
ec9cb9feeea8ae2de2b5c46d2f34cde7,0.05399258702527732,33,147299.0,30,3,4
ed213efeaa3c086638a4c13fbbe454a1,0.1525906347669661,25,1349848.0,125,8,4
edbdd03b1cf5fec75867cd618115b6ed,0.2071774851065129,41,745969.0,59,4,4
eeba9483ef4de1cfa913ce3d1017537d,0.009958367794752121,1,145146.0,27,2,4
f2429ea502aba37db667d13bdcbe0980,0.28590057976543903,9,3591.0,5,1,4
f387092e74bd76b7167c0db6641be18d,0.07468156213872135,15,2509.0,1,1,4
f3b2b94dcc6ee2eea35628e942901820,0.034491521306335926,4,319903.0,29,2,4
f3d543049e9cfe14fca34988602da3f8,0.32080043479800224,5,1544.0,2,1,4
f47d6142fa8be9a5f17219d9c133ec6d,0.035665311850607395,7,51395.0,15,2,4
f50b63027ce1f716f755e83a0859be8f,0.10194911109283566,42,1374377.0,311,18,4
f658662632f2c870b1af1d74d7728f46,0.002626122274705267,80,2662721.0,419,15,4
f6bde9df69f9d9565996897c0e8638f0,0.042206980870105326,8,6094324.0,984,36,4
f7a79f097311c2103c602b7ff5129f59,0.22697848919779062,30,5247523.0,30,6,4
f7ae324dc8547e65ff61280704375918,0.8629837636835873,77,518281.0,180,3,4
f9116e47149006badfd100f6dbb73953,0.02105856966227293,2,32241.0,5,1,4
fa5ed57e86fefff08acf101c2804beb8,0.05529113672673702,2,3231.0,2,1,4
fa6c550a4957daff16db0169f7d5fdca,0.05310329864732921,22,15286831.0,18,2,4
fbdf9f9d24ebf4891df8833e880b84d2,16.32342839241028,8,21810085.0,2,1,4
fc0660a91f0f08d994f355d9e4ae78b6,0.7923499662429094,51,5131.0,3,1,4
fca224c625d862a5383d90734318d0f6,0.027433198411017656,5,34198.0,20,2,4
fca38a4c36920091565480c209d75429,0.09663080982863903,21,903005.0,404,11,4
fcb0061e01daba8a04ebd10e74ce0931,0.0174993242835626,16,2479283.0,425,10,4
fd5ea7c901610c7794c15c2edf6c5e57,0.03238567104563117,4,191423.0,73,2,4
fe84778012646ce610e21fd88b4e62b1,0.13176834490150213,13,460319.0,62,4,4
fee4ba12e67ecce200244c8adc20f765,0.005384668591432273,8,2523103.0,205,8,4
ff2ea86af30ee900b98edbf945a3bae4,0.010336042731069028,7,1988016.0,272,8,4
028112decae4f8e3abc6d8158717ac20,0.010881319642066956,2,469976.0,143,5,4
047bbb553a8c7f5d31f6869d48265eb6,0.013406760059297085,1,161160.0,44,3,4
05be21cb0c238a26a031b014fb0718d4,0.0005683692870661616,1,1072.0,1,1,4
084588BD12C24139BB02BB295ACD4F3F,0.01875917053222657,1,963810.0,170,4,4
10D8F3A09C06416DAE521D76C4C14DE5,0.04132495307922363,2,6934325196.0,137,4,4
12DEB5B1D0DE4900B662FA775F953280,0.003251627922058106,1,1049.0,2,1,4
1D195D2C4E5043C881340E963B07DA95,0.002,2,3099346027289.0,2259,20,4
1c7af17e42707e1e89212aecf6303417,0.027766564395278692,5,3641.0,2,1,4
1d55701dba4fbff094bd9ff59d8e161a,0.008729887194931507,1,1135.0,1,1,4
