user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
bd8c3ab117393f8a59dc78f829263de8,0.125590916024521,37,380249.0,24.0,5,4
c0fa815b6c913c00c8921ac27351b436,0.08599279122427106,36,30168461.0,23.0,5,0
c1069243d5670b22965e7d8e45d4114c,0.10794378910213709,21,639396.0,110.0,5,8
c6025d21b0cdd6e990be9f7a7cbae367,3.470274329185486,125,6007437.0,56.0,5,0
c78fbe006486a3acc80642f2517d4ba8,0.006535867229104042,3,42952179.0,7.0,5,0
c7db4db8d17fbd2f29e0d0d37cc6b426,0.1318602468818426,6,2383467.0,43.0,5,1
c81f9b78590d8d798fcbbf32f8912f38,0.1341868673916906,31,426302.0,73.0,5,5
c96fa7fb1fbc7af778ca4283ad8e376b,0.07263547630282119,67,366821.0,184.0,5,5
c9dd8e73adfaa5ca0eba4d8d6c1356b7,0.08162202686071396,1,684936.0,68.0,5,4
c9e4ec6c9e95c907528dab0e00d543ac,0.002993974310811609,3,1126795.0,214.0,5,1
caf432caf9fe044409f29efaa2344c48,0.07577393669635057,16,800527.0,128.0,5,0
cb65b845f6d7db402337f135a1933063,0.025388642214238644,3,1446434.0,90.0,5,3
cd34a63f196798bb9bc51d00ab7661a3,0.01859310979489237,8,729776.0,41.0,5,0
cdf9282538261637bc433dfabb99b3ab,0.03223704220727086,4,787783.0,90.0,5,3
ced726852e93b0e46ce1448027d307d1,0.04531844495795667,8,2259392.0,102.0,5,8
d026a701c87fd2d67f32c4f001d65413,0.013904093066230416,15,2545356.0,249.0,5,2
d13330fb09119c8bea356170cb645ed7,0.003162926994264126,2,200127.0,48.0,5,3
d3736af042e22f5800d08f368e9e9ff9,0.11681977473199368,4,334379.0,89.0,5,5
d3de8f42b1c102a415aeae0e95ad077f,0.010708412155508995,4,2116681.0,149.0,5,7
d5bdc09ea21a06b089f34925b89143d4,0.058559639379382133,2,15600788.0,23.0,5,4
d66844ae08aed615ac2fca8bfa3aa7d0,0.06187648419290781,21,750756.0,62.0,5,7
d7151130927a0fb3328f99cfe55d169f,0.016651565092615783,11,404994.0,47.0,5,9
d82453aff8b63888e5ece54a9a58d8dc,0.7352487491007196,125,499374.0,90.0,5,3
da48ee56a583fab9683156689a15395e,0.0019378354772925377,1,2071280.0,135.0,5,6
db638fc66a7ab1760c7a48f7223f6253,0.017225195158971474,22,296746.0,40.0,5,7
db8044b1f7637832c76ecb8343fa168d,0.004751183791086078,2,453586.0,144.0,5,7
dbbcbbefa7f1e5dea2459471c623d3d1,0.005989300552755594,1,1667094.0,176.0,5,4
dd683a9dcf518b7534d10e2056f39566,0.12533487170003355,46,740056.0,208.0,5,5
de8f36876400a277ab8cecc143606a01,0.4544466584920883,2,142087.0,75.0,5,8
e0a58947e0b079d5ca43854cf378056b,0.042556649539619684,9,20055349.0,116.0,5,3
e0bf3142b155aac5538a98829e082f05,0.003081099916016683,7,1026497.0,170.0,5,6
e24b8d3ef806669768995a238202a016,0.007248602749314159,7,303100.0,32.0,5,3
e5785ec797fb9ca3cdf077fa3af5ee85,0.23708722298033535,71,259901.0,86.0,5,2
e5941f28ae2430c25f656dd9a6598c91,0.10205643530935049,7,2295105.0,177.0,5,4
e599d0a2ab20b3e44085402776ab3ffc,0.01662272773683071,2,393260.0,113.0,5,6
e81c5551fd0904b98a04ebe32e53edef,0.04737088645924814,28,472815.0,156.0,5,8
ead74f77b3b5a2ac1e156663638cd7ea,0.07649729773402214,7,349040.0,89.0,5,6
ed994ecf3778bbbc436ecf6c305aeae0,1.878537118434906,3,450545.0,54.0,5,1
eec9d4487c3aea4d6b5f166ac6c7a64a,0.009366719983518124,8,1019672.0,8.0,5,1
f02d81cf28e5821c59ad7c035735b3bb,0.1996234169928357,23,381737.0,141.0,5,7
f0d08e6b66c0e8e0420cae2e8b5e8f9d,0.006154619390144944,5,2176318.0,145.0,5,1
f22aa3a9e78f1d8d9df7f56f72dee6dc,1.3234708162490278,113,294054.0,80.0,5,7
f7a4c43b6c6e516f381266503e546ed2,0.05285344598814845,17,29322687.0,42.0,5,5
f958047a95eff48e44ece3afc5cd21c1,0.02245164941996336,3,862746.0,71.0,5,1
fa99cf3c0d7db7cb225ad4ac3a97c2a3,0.15932746604084969,6,416400.0,51.0,5,1
fce2ef2cc2c917c2966b3e78304ade94,0.14684623572975397,10,743305.0,99.0,5,4
ff7d2951c116b844c88632abec595c3d,0.11619563982822001,109,269168.0,25.0,5,0
02a9092c59b8cc468df5549a3c2b1fec,,0,,161.0,5,7
046ef62dc07997a143bb02470263433d,,0,,1112.0,5,0
04c35628fab62a38b18ccdf9146adce9,,0,,1.0,5,4
04d5068093cf135432f302cb7bd5d645,,0,,73.0,5,4
05fb0466dce17c363ec2ad2e07bbd05e,,0,,919.0,5,0
0b183fcf22e80671c3c385134fd4f2b6,0.005723113659769297,1,737770.0,73.0,5,1
0eefd1f7fbcabba5be6cb6a73b81836a,,0,,248.0,5,0
0ef4906e4231c50a4eab97c8bd23552c,0.0039132339879870415,1,18930910.0,79.0,5,8
10084eb898554ba5f85312af0b60ab84,,0,,91.0,5,9
10bb3b2390ffc4ad191c3b018555d887,,0,,327.0,5,5
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,463.0,5,0
1d015965e3bd0cc44f2ff402a175a951,,0,,127.0,5,0
1d50bd1019f8623655c3f5a830d75174,,0,,86.0,5,4
1dba31fc872384434da8543dbdfeb2b0,0.03191601578146219,2,540045.0,69.0,5,1
1e6ea9265312f2668002699a089f4d4b,,0,,33.0,5,7
1e9427b88454c8c3f1e277340cbc6aaa,,0,,125.0,5,4
223df2e662fa6cfa6515d95f8bd08e9f,,0,,66.0,5,4
2394fb742f4d4a213ed4d42bf7bf7688,,0,,91.0,5,8
25242d583cfd206529f0cd75a64b61e8,0.003996576182544231,2,2897593.0,338.0,5,9
268d7a98c2c92e3e535860e7d3615d6a,,0,,1191.0,5,0
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1940.0,5,0
328b146585e75db8d9c3cadce0aa8b22,,0,,490.0,5,0
36f2f46064492eb8903d6f631b5f59dc,0.07469462230801582,2,295181.0,57.0,5,6
370ad994bd6f1259ee7e7091079631a7,0.016473444178700447,1,298202.0,48.0,5,0
37f7051b5d86107b0eb96e70a3a194e7,,0,,4.0,5,4
3e85fd7cc8034dab8d1c740a7ea80685,,0,,61.0,5,8
3f428e6c4cb8585509bbae9be6b4b520,,0,,359.0,5,0
484787e5bbfe9a28ead57564df71aecb,0.2854382246732712,2,917466.0,98.0,5,9
49215f954642b556ca65c80fe2f0944d,,0,,25.0,5,9
499754f73293f5f5d6fc5ec79b822850,,0,,48.0,5,2
566d6cb383fc107e69a97c4dd12b7ce9,,0,,1.0,5,6
5d805b9fd3e2a52dc9617494547b0122,,0,,139.0,5,0
6035c076dcdd32a5de9adb9066b267d2,,0,,44.0,5,4
6927fa616ffa9eb1929fec23edc102d4,,0,,319.0,5,0
6BB7AD5D911D46B681D8202623A08158,,0,,353.0,5,5
6e55e5ca40bdeb83e5e67b0183691df0,,0,,68.0,5,2
7168b095c1dbeeceacddbdbbec40369a,0.01410448644310236,1,427780.0,60.0,5,3
7868c65cbe7c578684d552ade1a68ca1,,0,,67.0,5,3
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,471.0,5,1
7bde47964198e8d3f730a617f8234ea2,0.004882508423179388,1,942773.0,120.0,5,5
7e20b7397549b94dd03608549b037b63,,0,,232.0,5,7
831450c80c16599d7efb0dd7edd82942,,0,,552.0,5,0
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,50.0,5,2
850ce000dc233b17f497de954235da4a,,0,,75.0,5,0
863824b21253792a46909145c6cfd5ee,,0,,71.0,5,2
8dcf6bd5a6c8b5f8feea181d1ba02309,,0,,238.0,5,3
8e8d43811087d6c968d3806cbe07a712,,0,,52.0,5,4
8ed64c21303f32fd9d1476208c615fd7,,0,,80.0,5,4
8f6d37d5b8bfbc6c71be5a29c3297c50,,0,,90.0,5,2
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,39.0,5,3
9ae0370167c89ae4de88b4c966fe5ce3,,0,,73.0,5,0
9b13d9e00b151e2aa9342c35e9aedd5d,,0,,23.0,5,3
BF3DA3DEF2844F99B56FA6E1881F2A76,0.007400072574615478,1,1744385782.0,43.0,5,8
a2052e9b13a8951eba250ba5c472b807,0.015114784240722656,1,3041254.0,200.0,5,7
a6fa6ddfcfd8955a31fce7492f381a96,,0,,209.0,5,0
a88dd652b44857c7644b012cf99cdff7,,0,,38.0,5,0
aa2a0e46e743d08f5f34a8e67f5e3a9a,,0,,22.0,5,3
ab692fc5618e6787fea7834fb9dcf21e,0.05231153406202793,7,1470168.0,166.0,5,2
ac912b2cb85bdfe38c70acb8e784b065,,0,,27.0,5,0
af8744c389a81fffd5a9ea0e7ef248d1,,0,,55.0,5,5
b358ca7c4e6fb136639a78be715256b0,,0,,675.0,5,0
b46a52dbfb52f864cc9b9a4b46193423,,0,,263.0,5,0
b5f99446cde4ff31544ff6da040f862a,,0,,104.0,5,0
b95e40184fa07025a085229273d8b705,,0,,47.0,5,4
bd310a2198927d4f9e535cf952e736c0,,0,,11.0,5,9
bdc20df3b8414eab5249af0b783df70d,0.02285522036254406,1,275888.0,74.0,5,3
c04ca9ddd4d04deea8a3d47510516436,,0,,81.0,5,5
cadfacd8353f474437e11aa4bcb0aa99,,0,,92.0,5,4
d70b42329391fd37c73f28c5563b850e,,0,,34.0,5,4
d7cc86a27f4a5980bbd14664f3162fbc,0.003143786918371916,1,1104357.0,74.0,5,0
d845d918611c4e0c04bf779010c48f1a,,0,,340.0,5,3
d8dce309154c7e5b9dd1ff791015b040,,0,,58.0,5,6
e2babf79fec91836295713a5e0987ca0,,0,,30.0,5,9
e401a722d7ee19fc6e946c29291e7a32,0.01029107067734003,1,319929.0,32.0,5,2
e7179fa6b62f1fbace869b4828b5926e,0.042933836579322815,1,4782365.0,24.0,5,9
e753d1a13a31a22d08cc58804077a02b,0.0030728374840691686,3,1882455.0,339.0,5,4
e9602e41620c7923f6222c7f5edbbbb9,,0,,95.0,5,5
ee146bbca1dcb68db743e47a5c585f8e,,0,,115.0,5,2
f09e040752e8a899a5fd1c158dde30b9,0.05120844766497612,1,180073.0,26.0,5,1
f245f01236fd388a219a8c9b22eba5c5,,0,,51.0,5,9
f62799480c1ed9d0200e83f31b111237,,0,,232.0,5,5
fed52de21f01229a86a6cf5b745de9a6,,0,,63.0,5,6
F851C77B60464826B7A61C5846E0B4C8,,0,,601.0,5,0
c6b49ba0e3fcfa29a80df9e21e4e3dea,,0,,102.0,5,3
2d793eaac32dbb7ec10c2bef1486bc34,0.01848934218287468,2,3643986.0,575.0,5,3
3A1477325888453A8E55D11650B7FBF4,0.021314839363098147,5,1742147314.0,81.0,5,3
8ef357e153a633a87160d3f35c30c492,0.006118148565292358,1,865676.0,152.0,5,7
9381d35f0af6eb21e7ff4d236f2c91fe,0.7084351480007172,2,172009.0,63.0,5,1
F65CD483876947D780D00B1CEDE487D4,0.0829165210723877,3,1743364648.0,270.0,5,6
f0fb03dc5a4ff2f97b1d30f3775ddc11,0.026158278109505773,6,1304297.0,122.0,5,9
765290BF138B433FBCC502D05A720780,0.06050498359497071,5,15682265812.0,101.0,5,6
94f58f0268bf79ae2e375b1115abf3eb,0.03460502624511719,1,2857139.0,221.0,5,7
c48adc045c086681c364515b6f1f82e7,0.3713119626045227,1,621670.0,76.0,5,6
0278af7b4492b53caaf5bb9e88f06ec5,,0,,100.0,5,7
0680D3C3993248F7B7976EE761D30639,,0,,69.0,5,1
0921f644e2b6e607cfca8f8856987274,,0,,146.0,5,3
18082b2f9a8015e7a4a326b6ce5dbc93,,0,,1.0,5,0
181e42c435a7fa4ebf1914a04dee8e85,,0,,684.0,5,0
1DFC5E152E9440F1888D0D25683E93E8,,0,,38.0,5,3
2466cf6f94551b9150ff5f748555badd,,0,,45.0,5,0
360f42445210894e5c2453ac7e2ea6f2,,0,,1672.0,5,0
369d450f2f6e70b59209ee25006245c4,,0,,62.0,5,5
452b80e8719e99bc1e3858b2e1e2162b,,0,,836.0,5,1
70209d4f1a292aa07c39a99aceffd739,,0,,420.0,5,0
720bfee59b0257d3391d52cca5f76b35,,0,,2053.0,5,0
7c415732d6dee96b125aba492b51c4d7,,0,,362.0,5,0
8b9d5ccd91d20713d416b0400f0ff017,,0,,78.0,5,5
8bdd9129f732fa1d729e8b48a7244d92,,0,,11.0,5,1
8e241dd86c535e4f7817f9ab4c188cbd,,0,,43.0,5,6
FA7B303769C7421AA92A88B243E06BC6,,0,,86.0,5,2
ac452e37060ceabccf49c713d00e1266,,0,,171.0,5,6
af176789bd36770f905a4d64b53d2663,,0,,96.0,5,6
c6f6658d084a086bea0bd33235ffd465,,0,,263.0,5,0
d5efe6ddfa75e87594b1c03e535e66ea,,0,,243.0,5,0
eb6a864399563e53c679d4e3f27017db,,0,,7.0,5,2
f95fb06b135b74940670f0aab9afae42,,0,,118.0,5,6
0037f82363b8f02c72d1570029adb734,0.007298970595002174,2,2057462.0,208.0,6,1
01faa7251608e7de41573bc0cd8cbb93,0.10088406526483595,107,175192.0,70.0,6,1
02020a5b8e4fa43f715bec4107f23f8e,0.03377794334664941,5,967008.0,179.0,6,7
0228ba5716fb7540d4df96c1873ffed8,0.10284797474741936,12,572263.0,127.0,6,1
03b21a81543d2ad871cdbea8b902bf7b,0.015892016235738993,3,2539496.0,358.0,6,3
03e83f96bdc189800a9782f37fb392ca,0.0742068454856053,74,27191669.0,85.0,6,7
058f76d9892b47b19b3de65b540a45ea,0.013585952576249838,16,1009636.0,71.0,6,7
07913b7c4d6e2f9850aa75f86aa784f2,0.05595280765555799,33,,90.0,6,7
0795ec10d1cc4a6fa72a19a5cc662441,0.021642561303451657,6,1772840.0,109.0,6,1
07d77d3b083acea5056863ed3d91cad2,0.045691472361795604,15,590511.0,115.0,6,0
08a2c5bcffe89b231ee4102372e49eca,0.09828768903389573,14,637598.0,84.0,6,3
08ebae72e620a94dbb14601b3ff668a9,0.05066129413899034,23,250585.0,26.0,6,3
09f556ad6faf1432a8694e82453081d3,0.01736892806366086,10,1252869.0,79.0,6,1
0A753DCE57BF49D58FC32CFF97C4D2AB,0.3038635955072556,74,5233067987.0,154.0,6,7
0a678bb666eb003decd8436a98d92c6b,0.02500000037252903,1,3795464.0,40.0,6,4
0ab9d092e9505275e75072286ad2657a,0.024972600862383842,2,439765.0,79.0,6,1
0c52efb79117177fd8cba49f3784814c,0.025743395322933793,24,871588.0,147.0,6,0
0cef48307f141fceb005754e70b314c6,0.16528459824621677,27,1239545.0,174.0,6,1
0d382311c75f5a49a896993e8eece203,0.03315570019185543,2,2077539.0,105.0,6,8
0d6105a860837b77479d45f5d9b39dcc,1.3403448350727558,20,746675.0,45.0,6,7
0e8281e37fa7845558f75620e5535fff,0.010635659098625183,6,779392.0,36.0,6,0
10c046f779c58f0e5d4e0e198500044e,0.004282738373149186,9,2492891.0,360.0,6,5
1102ccd42cf998d22d69972458da6576,0.03659934736788273,4,599722.0,106.0,6,9
14EBCA488AED40D3B9C755E40B9660BE,0.11039234859061431,60,1743985358.0,56.0,6,1
14c7ceb7b2e18fc97963c0ab5f313e6d,0.04495920649787877,47,2548073.0,663.0,6,5
15970FA33C474870A60F7A9B56CAD91B,0.08678400581413506,5,34843550216.0,234.0,6,6
1743bf7534f85f168b970dadc4d0549e,0.02439029049128294,2,2305486.0,152.0,6,6
175eb3a04a67aeb10cb72f076b9a48e5,0.5357013940811157,1,812820.0,28.0,6,3
17c7dd741d9d39d3e8004312dfc46ac2,0.7831463329494,7,110312.0,83.0,6,1
1836ecb322282341d2b8c4aa5a38ae7a,0.0364250477286987,33,6028256.0,147.0,6,3
186e3f83945904cb69ce9e226dcbf37a,0.05799582798499614,31,1181727.0,7.0,6,3
18789844c75078a2bf4035e338d895f2,0.009518248029053211,1,3979627.0,118.0,6,3
18bf7eb7aed1855978e3b97037b002e0,1.3575308779254556,19,817538.0,64.0,6,6
195fa661eb09643d2768c1083f21fe4f,0.25511381682008505,24,360803.0,84.0,6,5
1B65D4A1F3EC44E0BBE17812C0E49CD0,0.1609338014281561,25,78479488249.0,65.0,6,6
1a16e75a4f09ad13103ca1a21791b82b,5.057133872061968,6,985048.0,146.0,6,7
1c5cc51142fe819b3e790b7b2b4594bb,0.0029660963191417977,7,2578159.0,505.0,6,9
1c6247c31382add7c48d8f0daa33728a,0.021962132770568132,4,534704.0,142.0,6,7
1d20744b3ec7ef698c8bf4d177d4088e,0.08266333909705281,14,38485922.0,110.0,6,5
1d67519f7f4373da94fc68fe7ec30324,0.12964029610157013,7,3339452.0,145.0,6,6
21b79b9d04d577972e0b98308737398a,0.01598880160599947,8,955962.0,42.0,6,1
21fab5c9a6fe58715c59f475644c15fb,0.037228307919576764,25,1196297.0,61.0,6,9
2204710fd0d2600fbf242154236eb856,0.20800202153623104,15,989609.0,108.0,6,7
233c60aeb87a2734061a7bf7b4e938ac,0.07173329778015614,20,128305.0,37.0,6,7
23BCF6BD74A041A99F8AE95E0AF01B5A,0.01424338208422916,11,1743105618.0,81.0,6,2
24757138ce408ad6fc6fe71c3e9f38b7,0.061338815838098526,1,2525868.0,270.0,6,9
24fecf7860f152c16d06350830aff059,0.0045138210989534855,1,21302603.0,52.0,6,1
2542ED7D41D243BA90D1DA53AC1F3CF7,0.5191974611584906,111,10465179628.0,34.0,6,0
2643dbaef1207416556cbf4a15094823,0.21604268997907639,15,25772793.0,156.0,6,8
27102704e2920009f9e9970a36ba1beb,0.021016804996179417,17,336125.0,65.0,6,9
29266eb29e8d84b6abb3d03467271765,0.010955000296235085,1,284844.0,52.0,6,0
2976570ddc013fbf25cb284bfe1a18ac,0.019721515476703644,1,266560.0,100.0,6,6
2c1a346876cef74f1aa277b6e38b1de9,0.16247987747192383,2,2133458.0,110.0,6,6
2cc3d56eee63684cd6973801a2fe698e,0.020322559284977615,8,4479564.0,1197.0,6,6
2d34ba062b995c8c01e77f86c949ffea,0.00249740993604064,6,376688.0,82.0,6,1
2dc6ec9f0f5e4503f1c131cbbdb456bd,0.5967064192518592,19,1296435.0,193.0,6,2
2df853875172788e8d306b2490355889,0.03522730083204806,53,478214.0,113.0,6,0
2fa0072829503732969089791d960c7e,0.008830016828142107,7,26490861.0,342.0,6,3
2fa68a2c2c1303b731fdd1105cf29dee,0.44104455155320466,56,384913.0,74.0,6,4
2fb6101bab9e86dd12ffb816502dde7d,1.3493294576182961,51,543916.0,112.0,6,0
2fc51167b303a218aa409710332d889e,0.011990280007012188,5,323445.0,106.0,6,5
2ffbb809dcb5b46e2640b9509b812189,0.012072543118847534,25,3290153.0,486.0,6,6
32dfdb0f0495825242405100ef121e90,0.0051893910858780146,2,537858.0,99.0,6,3
33518ad2a0d46a0dc1243957fb0dd34d,0.020246845902875066,9,2342964.0,196.0,6,7
34f1f543f25688d7d3921f3314b4bcf2,0.032223437607171945,55,8250977.0,247.0,6,3
3598B7184AEC49ECB4E6BE40B204361A,0.02962472915649414,1,1737322039.0,157.0,6,2
35e1d0213021ce39a8c30b8b212f2579,0.027430663350969553,14,815778.0,187.0,6,1
37425abe4b087549c4a62de28e9cf78e,0.07462169462814927,15,263879.0,50.0,6,5
39797ae9d41c8eb67cf9fb42d96d7bfa,0.01629631465766579,4,6737987.0,167.0,6,7
3a3c03b2800c160a55f0916262840964,1.0193683267571032,57,534619.0,94.0,6,3
3b03b66ff2a7a0e45d8680ca1686bd81,0.10000000149011612,1,1736249.0,194.0,6,2
3c300b3fa9feed1f1458a187054d41f7,0.15472530107945204,16,1581801.0,102.0,6,2
3c6753e3309db4f6cc3ed3329df16e4f,0.023623801593203098,34,26488049.0,300.0,6,3
3c81ce5bdae87d10f75f9373dae19505,0.24006525706499815,101,9127564.0,298.0,6,1
3e4b8dfa892465b62a47e7a6818c6ae5,0.0046121744671836495,3,34337547.0,67.0,6,2
3e5800ff6afb5907f4be835f5323b638,0.2408600626513362,18,1072063.0,126.0,6,2
3ee0d70a9fce4d6003e0156492e81ec6,0.020282940939068794,2,947396.0,105.0,6,8
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.11962412670254707,17,1592648.0,251.0,6,9
3f91951d42eab2d8c2e549ad51c5f703,0.1372985215857625,6,26565998.0,54.0,6,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.0013395353453233838,1,3871749.0,259.0,6,1
4115e80be9e56b61cb3bbb875df9d699,0.01836872860440053,39,949796.0,126.0,6,1
454c05fa05685e4fa593e3207647923d,0.007976420223712921,8,427548.0,119.0,6,2
4619e10015228d1d076f746c8797d8ce,0.04952299065189436,30,932521.0,98.0,6,2
4653b958e3760ebdc06de8036332ff77,0.034972820430994034,1,759629.0,140.0,6,7
48279da4c8b1f4b4cbbef583a72c3462,0.059154628310352564,5,3110000.0,668.0,6,1
483538418c6fc70765c55f8113fb50f9,1.2007223572582006,30,344020.0,83.0,6,5
4FC373D8EC1C4C58BBA96E170F31A0F2,0.010811866846621037,8,6960384084.0,411.0,6,0
4ad0d8e53fb20186cfaac57144806aad,0.045655257999897,2,3451918.0,196.0,6,3
4d999a1a9c42fbffa10cb34e415ca75c,0.03587589075323194,43,1540062.0,203.0,6,7
4da3226793cc86d4c6eaa1085d722e6d,0.11157732387073338,21,520837.0,148.0,6,7
4f0e78087926b93ed44098dda28616b0,0.01671357499435544,3,1310096.0,87.0,6,8
505598ec77c9b9e5cee7ed7e5336eec8,0.01002123299986124,1,804995.0,174.0,6,7
51f5427559e7672afdfda344860053f0,0.029006704105995595,12,1351519.0,185.0,6,7
520EA3CEE87B4CF1BDAB00C94D379904,0.02738719749450683,1,17429767988.0,107.0,6,1
5241c38be2a89bfc2b3044544bffb604,0.010569799807853997,7,2596174.0,189.0,6,9
52e1691d2c7757d9d9cd6875fb5a0332,0.003643450909294188,2,284833.0,37.0,6,3
539d4a3b434f7c29cc43f68b517b509a,0.005095096537843347,2,4132986.0,448.0,6,5
55264e870d9923413f7b3e53f5afa111,0.2913589277304709,24,264017.0,85.0,6,1
560a55ed01b3ddd8dc79798c3a95e723,0.06662271916866302,5,36318129.0,105.0,6,2
5663a41a5a00eb5c8586eccf04d5a8cf,0.013598468736745417,13,4079174.0,296.0,6,1
57025b1a6e89f2e761357ed0255e374d,0.14129945600870997,100,189513.0,80.0,6,2
571e0622be76ff49d31cb59459339e62,0.05530568293761462,19,1941760.0,142.0,6,9
5725672BEAAC414BB3D9ECC1EC702C34,0.022210021469841006,11,1729603659.0,195.0,6,0
58DE5018C2A44A4187CD937CFDD9DB84,0.017591151714324946,3,495927.0,107.0,6,1
5949a2dd1e945563aa427b246b4d13dc,0.012296302942559123,3,544805.0,104.0,6,7
5A2F248C79D04E04B1D2EE2DEFC37C80,0.01480730152130127,1,26154584850.0,72.0,6,1
5B2D816D00BA45AF8030606555488EA6,0.02539405918121338,2,83447379099.0,32.0,6,6
5b5e1f0168c1fa4692e120562aff1ee8,0.02075067861005664,5,367311.0,113.0,6,0
5e809d0f2044f4cec3aea57a0aaac58e,0.07800951618992258,101,30881290.0,89.0,6,6
5ea6f2358a41dd850a5dba423fa4e25d,0.0036980954464524984,2,,207.0,6,9
5ead8657a619925ce071efa01aef9e1f,0.2631414644420147,10,895773.0,122.0,6,2
5ed45837eb4b099702427c0b9b5e5cf0,0.028682319447398186,3,2005384.0,480.0,6,9
5f4a806ff2ace5d078747df93dc7fa10,0.05875636264681816,3,1086418.0,192.0,6,0
5f6f0bdf9dfde41bb3f121595d664875,0.07755897846072912,10,633007.0,198.0,6,2
617329dffd2ffd25bf1ba0e39b6ba8af,0.6641799230128527,22,358530.0,77.0,6,4
61cfa2dca13143c1191a8519e99f28f8,0.030708774051163346,29,477649.0,138.0,6,9
6366e817a86d38baac88690dd274b454,0.04674658994190395,24,8870572.0,265.0,6,8
63AEE8B0B9D743E482E9DC7CE3651061,0.17880628328323367,25,364683.0,58.0,6,0
63DC681887B44F7E9E63875A7537EB36,0.04044405340759365,63,31362206814.0,185.0,6,2
63d94f9af740199e000936ee987b4488,0.09401673683896661,67,977134.0,249.0,6,4
63e3a09b46d78dc8b128ea35d6ca24e0,0.0282307593151927,4,322600.0,77.0,6,5
6694693ca288b6121431e1cc314c2cd7,0.006930795265361667,2,772687.0,43.0,6,3
669a9a36f71243fe5dee737bd17c4280,0.05512427899520844,21,135043.0,46.0,6,1
66a57e1c7bf453d20d0d007e8314c476,0.03833994688466191,24,1345917.0,226.0,6,6
67471d6413c7376140533cfaa4724638,0.05196612235158682,2,1678309.0,78.0,6,5
682d0942ada8426e9d2dcd519e8c1805,0.48152002412825823,122,20079185.0,26.0,6,5
683fb9467a8fa91d990df3422a76b89c,0.02331981947645545,79,718338.0,179.0,6,5
691b052cb8c6ad6624bafec7173d9f96,0.37170332856476307,9,729079.0,95.0,6,5
696e1e7ebd286b2d87c71bf6a69e6a86,0.11086175590753555,3,504777.0,127.0,6,8
696f559b20082acfa3f00fea2cbff8cc,0.009997998364269733,2,615952.0,126.0,6,2
69a067f29b4df766e048440dc18e164d,0.011659687850624323,3,,253.0,6,7
6C0AEAA9D9DB48978223C0D65EFCF221,0.14531374168395997,3,1744396343.0,1.0,6,0
6DE2198B5EE549C5AB3B9008BA69F7D4,0.1625629243850708,14,5231540287.0,46.0,6,0
6eb16a68f25e8cbae8793bde8d293e04,0.09330547833815217,12,601296.0,145.0,6,3
71d918fbee42227bbec0f21336fbd524,0.45475939474999905,76,243962.0,140.0,6,1
724da04d94ea60c837b9a3b4f2e9bf86,0.2261905325576663,11,118065.0,32.0,6,3
73ab37f013c469299e022a8694036139,0.02010677196085453,2,12262486.0,134.0,6,1
73b3f003f448285f855eac4c6f517404,0.17760474793612957,5,676704.0,105.0,6,0
76c1383c1d8ae67ea518dda820d01f86,0.06756721436977386,15,379895.0,60.0,6,5
76e9c323c05e194db846e12523187c50,0.016733338532503694,12,844443.0,175.0,6,8
77c79a04251d699e2cc3666ec9baa3f4,0.009966529905796051,2,1406714.0,106.0,6,2
7800f259f08fdf432056bdecea669595,0.0028877469594590366,4,2464408.0,166.0,6,3
795e058f84653855596d8e396ecbfeba,2.5856358660385013,106,392774.0,50.0,6,3
7969a2749688a1f74419cdb75bbca562,0.013483239337801933,1,8175398.0,55.0,6,6
7bab59285d8911f2bc03a77b64812141,0.04806946124881506,4,6290772.0,114.0,6,0
7de5bf934f500413c1141de74649d30e,0.0333477717358619,16,778652.0,127.0,6,8
7e219b2361b5924f30de0650ed6c80fc,0.17810291144996881,9,718112.0,83.0,6,9
7f1ea4bb92311f01e1a67f00e2c6b139,0.02224272582679987,2,915704.0,100.0,6,7
7f22a89c26057d511812096278334bd7,0.0613863430917263,2,550541.0,167.0,6,4
7f55a60b419363cc0d33b41a869091f4,0.00569940431159921,14,1436925.0,60.0,6,4
7fca4d16445f77745bff4711877aabb7,0.0034691578475758433,3,566270.0,114.0,6,2
7fef65e81b3702d5dda64460fc744a70,0.033861469477415085,1,17280746.0,54.0,6,7
8006e397bd777d7c645520fe836f72bc,0.01203423272818327,3,249887.0,64.0,6,2
85c14cbf04d626cbbe5b964481ac6c36,0.19742432166822255,23,363078.0,82.0,6,5
865d209e87b7fc51501046408079ddc2,0.01425142027437687,2,1392139.0,156.0,6,1
86AB57C6E72C41078DF63855E3DDDAEA,0.031703565491531874,17,1742769642.0,81.0,6,4
874816f04d9457035225fc759804f3a8,0.03958044876344502,7,4323982.0,303.0,6,0
875A449E80BC49CEBE27EB0C3D188F23,0.07319195175170896,2,29624285841.0,58.0,6,8
875d033deb1d98a7519243deedc79703,0.6399706210941076,25,2736516.0,245.0,6,6
