user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a3715f36b6f428c8157ccf29a9c80d53,,0,,407.0,26,1
ae5d9fa0c8e5f14a125a285f7e1bf61c,,0,,11.0,26,0
b2f70b1878dc1989b9f747d8fbeebce7,,0,,1259.0,26,2
d9ecba37eed3b88119da858a3ef1ca48,,0,,1186.0,26,4
de05f8806a199bfb8cc44a4efa7761ff,,0,,437.0,26,5
e6d4be7646b6f6e9b8ac1698a1282a60,,0,,21.0,26,5
f7d5164fcfc84fa611f718f982a63fdb,,0,,192.0,26,6
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1197.0,26,1
04fc2eb163d6b4caadca9ce901ea1fb5,0.009749573655426502,3,8330178.0,1638.0,29,3
0CF90907BF1743A380D70A041EC04052,0.11087359215755144,36,74571663810.0,865.0,29,1
124ba493732b3e562bb497f52d0eacdc,0.053393290261738,22,4637115.0,1155.0,29,0
1c41de393e19c4906047961a19115997,0.061712609545793384,87,4546206.0,1204.0,29,3
2367289d1694bd305c45064a69ca1bb6,0.8551544765941799,49,6128471.0,1664.0,29,0
23eb983ef890830ca25d45617632477c,0.08056421088986099,11,5379506.0,898.0,29,7
3f8b3fea48dd20af5905ea2a19cfbd93,0.08139094337821007,4,3113379.0,428.0,29,8
48f41e04b0ff29b7ff7d8077027ddd7d,0.03390658996067941,6,10838634.0,751.0,29,3
5abb87b87cd2bc452f05a131b1a48056,0.6295882910490036,6,3500904.0,395.0,29,0
6a0c54904608b6b2b9159666f8728495,0.003253475995734334,1,6414442.0,771.0,29,4
72DAC1A15BFE41FD9004D4133F2D3C10,0.08100004386901853,8,39435021296.0,1511.0,29,0
74c1aaa7cf827e0efadb28d851208101,0.03717407234944403,36,7311022.0,98.0,29,0
7677ba0376a59b34474bfdedb4097ce7,0.6949527335818857,96,7475027.0,803.0,29,6
76f5f9fff7acefc62b705cf5d157a5b1,0.02756559383124113,5,10010097.0,1466.0,29,4
791055d8bcbeddcee13712d03ef6b7fa,0.013148702681064606,2,,385.0,29,6
8ad832f4bc3fe9f90b9d5f9de7557eda,0.0039230377587955445,8,2933059.0,940.0,29,5
A39761E6B49947AAAD2C75ACC10F8B7B,0.6010043563842775,8,5166160550.0,882.0,29,6
C7E1A709261C4741874A0E25BC48F167,0.043455286026000975,2,154003349380.0,1234.0,29,5
b76b080151d3289f4f2246277e632e8d,0.037209167843684554,65,3077875.0,1762.0,29,8
d19078a4645ab0937ee9db09f2f98326,0.03072909777984023,5,11136839.0,1746.0,29,9
d842cc28c236ac586697d47aca400652,0.042924122884869576,4,8194666.0,1190.0,29,6
fdd21d19aa7e79d096b1c8e0a9489e41,0.012512694578617811,9,4950297.0,926.0,29,0
0f6c2a934b15712f43367b834f3dcb59,,0,,1185.0,29,8
1bb485e2255652a636e25e87109b9c54,,0,,789.0,29,0
2c97471f2c9ea5d985738e27a68e6252,,0,,810.0,29,5
3d8b01ec983496964bd07f9b95682d02,,0,,852.0,29,1
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2857.0,29,9
4748366ff9114fb7469733b44a19afd8,,0,,4.0,29,0
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1630.0,29,6
5450c93fbb060b50bda7ff9d2492e476,,0,,1112.0,29,1
652b6dae57344e09f4a1d8c8bd77b60b,,0,,726.0,29,6
66d15e0d26f7638dbaaa71818c52c12f,,0,,66.0,29,6
688e9b4aa9427329f4b19ff8f5425c6e,,0,,520.0,29,0
a119c9146e5bec2ee61662e7c28fbfb4,,0,,1112.0,29,2
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,635.0,29,0
ef24e29b06c4ee1fe935f7991459b980,,0,,145.0,29,8
000c3da1f60be491ece164ed5ee7ee78,0.01247548358514905,2,280573.0,132.0,3,7
004afc13ec82ff18927b1c344bd70589,0.5578599162399769,23,234692.0,55.0,3,9
00a1a5d0a54a9ba30e78eb63846012e1,0.02084547991398722,7,833505.0,106.0,3,0
00aa9a40ef576972d6ca0d319b2afd57,0.39295020420104265,21,63925.0,20.0,3,7
00c515535d08faa21dd57f109064d562,0.002631200011819601,1,894869.0,38.0,3,0
0121a347372d2fb9efc7e2946a9a4361,0.06232271040789783,17,88622.0,34.0,3,4
01e01deae0a0c26d703c65891cb4ff81,0.06247784337028861,17,251898.0,39.0,3,5
0228ba5716fb7540d4df96c1873ffed8,0.0334244123660028,7,88967.0,34.0,3,6
026a5afe13e60db6315da7060a983568,0.01582905650138855,5,13893616.0,5.0,3,1
02a2569574a1605d41211655ddb79126,0.03930165618658066,4,51730.0,28.0,3,4
02c58b72e0664e89c9927287d204e14f,0.011888133827596903,2,118523.0,69.0,3,3
033d06362684c41151146e012816b97a,0.0740451249293983,12,,30.0,3,6
036813da0539ed75f12a5755433f3b18,0.47777600586414337,18,123112.0,46.0,3,1
044634ec2b4b34c665d16ad5295a0bf3,0.007271347916685045,5,305279.0,39.0,3,0
04499CB773EB43D7BE92DFE9523B5DE0,0.019267550723373893,10,3484673228.0,24.0,3,6
0531e4c57840c44b4185b5948c40741d,0.40172084514051676,26,2418823.0,5.0,3,4
0618074e092ff0ba14ceb10ccbdf730a,0.10977798281237483,20,133234.0,11.0,3,7
0699d96346d63f4eec06a298a870e743,0.021400466561317444,1,40943.0,19.0,3,0
0724A13D7FE144E3B4ACEDBF8FA20887,0.06089780998229981,2,33094037221.0,85.0,3,1
081cbeea6c7f768bd3757dcf0a77af00,0.10503091849386692,4,507699.0,70.0,3,3
08413ddbf1c4dfb867b1bf5e5012c888,0.0065462377679068595,15,826219.0,114.0,3,8
09b57546608d6ff184d16a8f94f6a20b,0.024848794826539233,26,81908.0,29.0,3,7
0a3133355107e750b2936ee2d39cbe17,0.09937189379706979,15,81092.0,69.0,3,9
0a4fffabf7b94a6f6a73edb25bd69a47,0.009570544410962611,4,137701.0,52.0,3,2
0b21c172b2ba10dd56f82c95669e69d4,0.027059104293584824,1,63202.0,10.0,3,2
0b3361b1ac1701b5d0cf5ebc972df1b4,0.02512500062584877,1,695726.0,38.0,3,1
0da07176dbba7a447886690bd6ce55c0,0.0582249864237383,61,169068.0,50.0,3,8
0ddf3021429e79468ee3db1536b0afb4,0.02191371936351061,4,139278.0,28.0,3,7
0deabdf54f7910b72ec90cf2df464146,0.0169376686681062,4,342781.0,26.0,3,2
0ef4906e4231c50a4eab97c8bd23552c,0.00813487102277577,3,18649120.0,30.0,3,9
0efb78a0c3e40dbd3b313a7796fd581a,0.07990618923213333,27,31187690.0,45.0,3,8
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.024017175659537315,11,201667.0,23.0,3,9
0f1a92fe742b3924d4e3d77417998f37,0.013275000266730785,1,91730.0,39.0,3,4
0f2b99ee438c96f9b4ad10942c27ea68,0.39528626948595047,6,317683.0,15.0,3,0
0fa2883b846284bcbf889f70d98ffa2b,0.8981748782098293,12,144192.0,32.0,3,4
0fa59be16ec552af2b5b466d22adfff1,0.2586889090016484,66,252274.0,25.0,3,6
0fb2ba29a7e32dad0ee3adea314469a5,0.4212974952533841,30,27976113.0,21.0,3,0
0fec033325ba6353d318ef79fd0c0101,0.4270796626806259,3,176403.0,44.0,3,7
10d8967149e73598dfbf4a5fbe34533b,0.009911159053444862,1,21250486.0,29.0,3,5
1102ccd42cf998d22d69972458da6576,0.021692169830203056,3,112591.0,22.0,3,2
1145aa1a6c324d4be70a4123a9fae104,0.4621199946850538,14,3742593.0,73.0,3,5
114fea7754c886c54e8c1cb3c0f9dea0,0.04367074160836637,20,354189.0,22.0,3,5
118db09f1096a4d6f017fe3b762edfd3,0.006371728610247374,1,399306.0,19.0,3,0
11cc059b47e3507f77844dabd45dbe4a,0.015346050495281816,11,231913.0,55.0,3,1
11ff861baba94ce62679b788e4d233fc,0.0040207672864198685,1,849623.0,31.0,3,6
121fa559add223794da75f7e28d06fa4,0.13645488652400672,106,42801.0,30.0,3,5
134eef780f8294593109e27a772aa7da,0.02199793979525566,1,40521090.0,18.0,3,9
1386aeb5e2adf2b144fb3bafab5036e1,0.006137638818472624,1,408365.0,227.0,3,7
150313cf8f55cbd6c71851a775602e22,0.006615669233724475,4,334752.0,14.0,3,2
16fb617873ad870c8815788d8454872d,0.043455956503748894,2,322764.0,30.0,3,7
174303efd8d4e5564c0901350d6cd6f6,0.24561669304966927,5,459628.0,62.0,3,8
18317bf20b6c1cbe6a02ead1bf96ec96,0.05211601289920509,13,15937493.0,54.0,3,4
1982AF28ED194CFE921883E90BD063CB,0.1108758440364356,22,41813988605.0,11.0,3,7
1D00C3DA34BC41CB976F8296E3D2A3CB,0.020286673565917967,2,1740105672.0,109.0,3,5
1F01D8084FEB42B6A10C83D167794117,0.08549248504638672,1,1742285769.0,29.0,3,0
1b2f16c09bb97fb2cd0f86d62b7f8732,0.005269376095384359,1,20948536.0,28.0,3,1
1e1a4ed63fcba2922d0a192db5b768dc,0.22443124651908875,3,174669.0,54.0,3,2
1e7e77db84a5d6ac27b27653d534f01f,0.11325872340239584,20,17674474.0,51.0,3,3
1f1005c2e9f770b2c3ae79d75ca094f6,0.01463152258656919,4,707057.0,33.0,3,9
2119ca72d429ca3f099d2a48220deec9,0.02071816602256149,13,177064.0,20.0,3,5
214134d8079795ecbabdaacbc55bb116,0.0007636999944224954,1,127585.0,297.0,3,0
21600dbd0cc67248e390cfab619d5e38,0.08600741671398282,12,650696.0,26.0,3,1
21EF791782E44312AD9A90F60E8C6897,1.6948649291992193,2,302354.0,39.0,3,8
21F364364C864DAEA55633ADAE6C1B97,1.0912665527733052,90,1742517513.0,7.0,3,6
22198be130b64d8332592d84205e7d3d,0.4500995045527816,36,160274.0,33.0,3,5
22e1fd11e575428eb77a548f233d10df,0.03272452484816313,3,21282559.0,7.0,3,1
238707cdbc7fa1947d1885bc86bc0714,0.08432035520672798,8,150824.0,27.0,3,6
243f7b449f2acc91a7bdb1f527257133,0.12043658713810146,32,17533110.0,25.0,3,2
2468997129971f02d627ab77e39b4efa,0.04169450048357248,3,197344.0,24.0,3,3
2497DEF397F64F9FBC74FCFBA7AC71DB,0.010388759716153148,2,8710264306.0,23.0,3,6
2519a0c9ddf1a5e03a2eaeb97c4d7476,0.06385131645947695,6,969030.0,84.0,3,8
2597128146f2fde304bb8dbf83f78ea6,0.10500050219707191,19,187697.0,16.0,3,0
26b296926a6c1a59ac77494352794874,0.05149727128446102,13,369524.0,15.0,3,0
26c09cca4df4e6e63969466fd055cd7d,0.003419823944568634,1,166643.0,19.0,3,1
277bbf777354829f5187f2ef73c07100,0.31766598392277956,22,208233.0,64.0,3,4
28c9fc7b205e1f20fea65affe5d4dd4d,0.1568865217268467,4,355104.0,6.0,3,8
296066bbe1551bcf5d9d40f7d580a485,0.08274093363434076,8,5837915.0,20.0,3,3
29d77ca4da73a196f83b43d72e47ba5d,0.01685665361583233,1,553439.0,17.0,3,5
2DE07531E71D44708239B31919870814,0.08265866851806644,1,1740287975.0,119.0,3,9
2FEBE2B65EFE41269936381948923EF5,0.13963369155026245,27,85995.0,25.0,3,0
2b58a761dffb20ea2097cd698309853d,0.1474306583404541,1,763020.0,157.0,3,6
2c79c4ca00a8d3234d28f6ba4bad4674,0.03431949531659484,5,10017554.0,31.0,3,1
2f10139b241bc4a5f169fbb8798cbaaa,0.11528753093443811,20,126183.0,31.0,3,3
2f28bca30d7c61743f9e6f2a682ce2f9,0.08577920123934746,4,6283.0,4.0,3,0
2fb6101bab9e86dd12ffb816502dde7d,0.33508321712724864,24,95887.0,32.0,3,0
2fc51167b303a218aa409710332d889e,0.04813120071776211,10,42115.0,5.0,3,1
3020c99f91323bc4e8a6137f59ad25ac,0.040179710602387786,12,152862.0,29.0,3,1
324c727dfe578a3332d5030814133553,0.09571983851492405,19,186726.0,27.0,3,4
3258cc3357a4f407d9d6e5c6cf57cd4a,0.03484158590435982,2,1037834.0,68.0,3,8
325e38597ba51875fa00e34184f33e5d,0.1289929945487529,20,1350970.0,84.0,3,6
33b2d3f6e35343b38e846bf7f4a37614,0.08142176456749439,5,146293.0,31.0,3,1
342094ab8d7f63625789e07eebb2870b,0.10162610514089465,16,239415.0,72.0,3,8
3433C68A180143A5B044F4EDBE9E66C2,0.1375572738647461,3,98780.0,31.0,3,1
352bf31e335b0381f98bf6e9687ca3c8,0.0016591022722423077,1,180621.0,11.0,3,2
358da4401d9629d21cda3cdd7d9d3710,0.012353304540738463,5,25898.0,21.0,3,8
360d58016f95d8dd69f19544cb82f631,0.054398944426793605,42,402025.0,27.0,3,0
36f2f46064492eb8903d6f631b5f59dc,0.17283091694116592,4,83995.0,16.0,3,4
379f33892a2ec670727f381458112b92,0.12283435463905334,6,57745.0,13.0,3,8
38485fcfb864eba815a22d0f002b4404,0.45292181777767837,75,7738548.0,6.0,3,1
38BE1FB91EB24831B1D7DB9AC098F067,0.06613979219262696,4,5220371924.0,37.0,3,3
393dbd89c279ada815965047a6962421,4.769395969808102,181,69787.0,12.0,3,0
39f6a5ec92ec7b8e131095d986b7c344,0.03587588819209486,19,7878460.0,22.0,3,5
3A1477325888453A8E55D11650B7FBF4,0.253630675315857,18,1741639258.0,34.0,3,3
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.330084543630507,133,1742485731.0,24.0,3,0
3a3c03b2800c160a55f0916262840964,0.6355670122429729,25,158524.0,26.0,3,5
3aed5ae5a3418446a869adda05eeeda6,0.2452598032541573,20,38441.0,8.0,3,0
3c350be5dc8e8a18b7850b6361b2a30c,0.26037104800343513,34,208575.0,53.0,3,8
3c455f8dd5f273db61259e396394b997,0.05607895669527352,5,120137.0,32.0,3,0
3cf2aaa5c37164983cf0625153bfa53b,0.013507827650755644,2,1063786.0,305.0,3,9
3d46c8970be9a00628c15342860a522f,0.026147673605009913,9,4860465.0,7.0,3,8
3e4b8dfa892465b62a47e7a6818c6ae5,0.001848011976107955,1,33823223.0,31.0,3,5
3eca10b6cb318c3b2cf940f9d2e71751,0.011637027375400066,1,109418.0,13.0,3,7
3f2c8fdf81871be6e48a41f9f26984ca,0.035248540341854095,1,542550.0,32.0,3,1
3f8a971dfa793c0932adcad07b7df917,0.027872475562617183,41,125004.0,44.0,3,4
40f65f0824f0a0abc49d793eef447be2,0.8868461386300623,67,180054.0,26.0,3,6
40fcae4159caf3e39e7b330afae67686,0.6535487957298756,8,3051513.0,4.0,3,1
41C859E538324141A3C72B4E448F710A,0.1922385857375574,21,15674107461.0,43.0,3,3
41ED1A4DF54F43CDB1E45091D2C9179B,0.06203948593139647,1,3483983167.0,37.0,3,2
427f2b5c1e4c78d27c48d7173cd1d578,0.010067268623970449,7,289344.0,19.0,3,8
42cfe5de97c8e76fea950ba692e577a1,0.003817200195044279,1,536633.0,147.0,3,9
42f20f5e3d4b9b006bb8ee9e448e0be5,0.02024470129981637,4,191524.0,20.0,3,1
4425f20bcf567e45681c3b491ce88436,0.010871844831854105,2,68368.0,14.0,3,3
4478d1f849c87147bd30e8bb28124548,0.019192933337762952,5,772528.0,110.0,3,9
4542976dd0ca5ce406823bf68d2bcb78,0.009983788360841572,5,208671.0,20.0,3,1
457cc34ea1889deabe8fa23d41ba0d37,0.21135016530752182,5,393242.0,63.0,3,6
45a159e14daaa20dd98c88256797a0a5,0.007334952242672443,1,15868167.0,10.0,3,1
46f8cb660c3336b9d0bfa20d82935a8f,0.014752142888028175,9,121398.0,44.0,3,4
477c15ab932232777b74391f880c9e68,0.053711578249931335,2,24235917.0,10.0,3,1
484787e5bbfe9a28ead57564df71aecb,0.14964890107512474,5,249636.0,43.0,3,1
48b36de9b98ead850137ac5fc406e285,0.8774110134691,29,85145.0,40.0,3,5
48d38bd16940c0a05de54734ae9c089b,0.050460082944482565,7,149098.0,26.0,3,9
4A8FDF664DD441F98B139ECF5DCD8FB6,0.0633568875965476,5,8709322818.0,32.0,3,0
4DF3267CDAFD44B6814FDF2B0595861F,0.1315952035149455,28,103263.0,25.0,3,6
4c8cda838fed00b00333850d3413dd6f,0.46887782542034984,43,19342763.0,11.0,3,4
4d21c587246be6def1c6073e0b2d4684,0.01134699396789074,3,3508536.0,313.0,3,0
4de3272253c0b67f887d98b59aaa1ad9,0.0318099440773949,45,285123.0,25.0,3,9
4f5915b9baabf63a40f59ea222b099f6,0.011846603360027075,13,431486.0,51.0,3,7
505598ec77c9b9e5cee7ed7e5336eec8,0.005776653066277504,1,276825.0,62.0,3,7
507aee979b2ea6cb8e6be537a4a6b463,0.024756820872426033,62,507255.0,63.0,3,9
51903bf47d60e6ac3b24c27639a39044,1.8383768117055297,122,197443.0,26.0,3,3
535673659475fd16e5321a70f81739b9,0.048422992462292314,3,90742.0,24.0,3,4
536aa73044b49c19c9e08c0dd9e493dd,0.01604287140071392,3,108384.0,28.0,3,0
5397D5527E8C465AA2479E2291CDF83D,0.04034847259521486,1,15679960568.0,7.0,3,1
53c543e855e0a09f87dc5a26f2841f5a,0.27160675823688507,9,147223.0,21.0,3,4
54429fd6c543da003e1a152642ff9692,0.03208486642688513,5,35611.0,35.0,3,2
54665d168984485e4fd52e29ed0eabb6,0.03323386050760746,7,55591.0,7.0,3,0
54EFB00CA9014007852BEE3B44517433,0.23380489730834958,5,5226606665.0,45.0,3,5
54de72a2a4db87b0d36f244fd87566d2,0.06810871232300997,4,62406.0,22.0,3,1
55264e870d9923413f7b3e53f5afa111,0.05247472319751978,5,77400.0,30.0,3,1
55460d2157065b001195bd062a37fa61,0.021007721312344074,17,103384.0,14.0,3,7
554b299aab1cf16a9cc4393e1e695204,0.058595981216058135,25,218985.0,73.0,3,2
55f8c755197175542830d51270ce0a58,0.048821337055414915,10,167659.0,73.0,3,8
56816c1951d9ffeb80f6111b6e984ae0,0.0272061163559556,3,294085.0,17.0,3,6
57C711CC7AB14B0EBB35F5A3AE59E10D,0.18328683386582137,12,167751.0,24.0,3,0
580458a2e838e2e2028614d2dd2a24b2,0.035131094977259636,4,360908.0,34.0,3,1
5833793a51123f4f01441d0d61fb9fa8,0.021704038605093956,2,1180995.0,72.0,3,4
5893d0043a0b91121cb5498375f13e57,0.039514245465397835,3,574631.0,58.0,3,0
5B640D418FAB468BB5E6400EA7239129,0.05509675788879394,3,94030675796.0,69.0,3,5
5a096956aba98681db19893c504347b5,0.019877927290508524,23,70293.0,23.0,3,2
5a11f0baa9802642cf146ad34d4c1e8e,0.014528106665238738,6,756003.0,118.0,3,2
5a609735b7033ed2ecb396bb4badb412,0.3765094578266144,5,20773611.0,10.0,3,6
5abcfdd93c94a9564086a29a06d03a8c,0.01765623572282493,6,189669.0,31.0,3,5
5d047cc07e03cc3d1730233d7c4355fb,0.055090504232794046,5,30881678.0,19.0,3,4
5db03ec822b12188c969173d8d32ad71,0.03973446972668171,2,106764.0,17.0,3,3
5dd79004666be2b79bb8f269ad8bd3ac,0.04303831607103348,2,258214.0,87.0,3,7
5e16de65e17c470719e247605ebfa3e3,0.026519956067204475,3,76694.0,17.0,3,1
5e2f721b7f06e83b61c9c5ed8cf89a72,0.21812425553798676,3,5663178.0,42.0,3,6
5ecadb8b4fa05bd16397f153ab4fe8c5,3.9875824078917503,52,9219915.0,23.0,3,0
5f712684fe7824c15e245492cff519f9,0.02729218639433384,7,37518.0,19.0,3,0
603d9b2313a101b136ca06e3f6d0eada,0.015802840585820377,11,21624786.0,13.0,3,1
62081d1b129f332d170531255051bc09,0.026110269245691597,11,67812.0,57.0,3,1
6217be36db62807637353351916c8c0a,0.84648746997118,15,31221792.0,9.0,3,1
62DF274621E34C04AE53AB3254BC900E,0.013847860612504002,5,6968339382.0,27.0,3,6
63b38a91842655c16d3906f519a570b6,0.07502007705625147,33,940249.0,113.0,3,5
64506c4de408ea6c98b4b291a8dcad18,0.01623731729341671,21,296312.0,78.0,3,0
64F35E930FED4F7385140C0929DFC5FC,0.03265436983108521,8,8705897094.0,81.0,3,6
661eb33abd6ad44f978834b4ae9760b3,0.023830371908843517,2,60667.0,25.0,3,6
664b15fc63b4b5648d4394cf67aa5216,0.004595056525431573,6,4312.0,4.0,3,3
67701de49305e91f282b7b80fc03a64c,0.0562075600028038,5,75201.0,12.0,3,3
6837372169197c56bfb95fe8819fc0ab,0.05185813643038273,4,292541.0,38.0,3,0
6877A7FE848043738ADAE0C9E0BEB614,0.02205539894104004,1,20897852018.0,30.0,3,2
69789c2afeafa52afd93bd95234b1fe0,0.3251788388006389,25,34663.0,4.0,3,0
69cf110db69d6379c2000aa9602ed2ea,0.3371054269373417,4,127690.0,22.0,3,2
6AA66620172F4801BA9A849B717CB1BA,0.6249116599931565,37,152897.0,26.0,3,5
6a408e024b5dee7730a4a4fcb7baeb33,0.09838736429810524,6,151768.0,15.0,3,3
6a59632d7ce257725645df081477b613,0.0411780311842449,58,145557.0,27.0,3,1
6add749978fdc70a1021abb9a3e027fa,0.03527374844998121,11,6553.0,34.0,3,0
6b099fde20541cf6eee2fd3cf2ee18f7,0.08362596831284463,27,248665.0,76.0,3,9
6d67370c80dc8b4f16ed385051d27d93,0.29428120888769627,16,40968098.0,2.0,3,1
6e681c10e843d2efce058408f4542f3e,0.011390551226213574,7,342980.0,21.0,3,4
6efc565618439a7e06991d8becede31d,0.03100171685218811,4,228742.0,28.0,3,6
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.05547110200859606,13,340148.0,83.0,3,7
704755a4a121650a3898ff744f9981e5,0.17588140908628702,14,29316.0,3.0,3,4
71a5441b1aa9dcfa000ee25c650047b2,0.17071849037893116,22,153218.0,37.0,3,2
71b6cd0facf56d3d661fb479abcce3f2,0.04733715392649174,4,137410.0,11.0,3,1
722aaa72f935ab943c07b4d8702587cd,0.07639958150684834,4,4996697.0,77.0,3,6
735d2f024bf98f59652be8f6a6d2b4a3,0.074010907439515,17,36505527.0,32.0,3,0
73e6f5901ad71a26182342168376d9a1,0.0016461999621242285,1,8532116.0,579.0,3,5
751b8e00525a810b88763c13f4975d8c,0.0018065677722916007,1,1185423.0,35.0,3,2
752df03a3a9da916b4c6303c9c0305c4,0.1467846562154591,30,279048.0,7.0,3,8
759ff80088aa757fd69a79da3676aece,0.016946950927376747,3,103258.0,40.0,3,6
765290BF138B433FBCC502D05A720780,0.12274828338623048,3,8709072517.0,40.0,3,7
76abe1d9fb92935661755879f0d21764,0.24842081544920802,38,1295923.0,32.0,3,5
771d935738fb6fe76e52b2ae19f803c4,0.407674916787073,71,628610.0,21.0,3,6
787fe283deb477e6e7627baef05f8096,0.07175992429256439,1,31460.0,9.0,3,2
7C61231691484C0FA0A93ABE825524DE,0.06413821220397947,2,10448358301.0,17.0,3,7
7a14f26bec4bf66826355da1b4c2ecc8,0.06316100340336561,4,22149747.0,49.0,3,6
7b8431ff7c15c9f56b075c0ff7127ef4,1.5146456973161548,21,47836.0,13.0,3,0
7c551f3af5fc75a270b8056bdb7c0924,0.06658982671797276,2,21257.0,22.0,3,9
7c9c50faabad5c8fe83029f46053da6a,0.11259187525138259,50,217774.0,40.0,3,0
7d3e315e23dabb54aa55eb9a60767884,0.015749620273709297,1,182797.0,32.0,3,4
7d4a10a5b564f64067f9f5677e68c3e5,0.113440852612257,2,750563.0,33.0,3,7
7e780b284afa185af4cd6f86f1ee64c6,0.06635423342231661,27,102828.0,54.0,3,8
7fca4d16445f77745bff4711877aabb7,0.0027497890405356884,3,244637.0,57.0,3,9
800c587d74f79909602f8ee3463fd0ae,0.011668191757053137,2,141411.0,81.0,3,5
80194ec7bcdcd9d5a5f6df4c08f85c4d,0.10076246596872807,7,154573.0,9.0,3,0
8085687704bea194d79b8d9dc081943e,0.08770249038934708,2,3676223.0,22.0,3,0
816a27453e1f1c97a1d99972b9a91886,0.0290970578789711,2,1117378.0,35.0,3,1
81b6317ad812dfe99039820c08490616,0.010129610076546669,1,407452.0,40.0,3,6
8291fe0937df7e18a823ceb0b049e012,0.0061251819133758545,4,633098.0,105.0,3,7
846f727914f54f9fa2384ba3ba41fbda,0.15566463768482208,1,32000.0,10.0,3,2
84739d88cefff89516ed97a51ad415f2,0.03743289038538933,1,30290241.0,50.0,3,2
84eba3adad9425abdf02576aabb885aa,0.0168098583817482,4,33095395.0,35.0,3,5
8744F754D7DF418F8821339B82856756,0.01760248374938965,1,3484778625.0,22.0,3,1
875A449E80BC49CEBE27EB0C3D188F23,0.5466948165893555,9,15677782561.0,25.0,3,6
87fda07f66886fb90d3f4ad17ef4937b,0.026368982158601284,3,22008094.0,5.0,3,9
8864f34037f83065734742c56ae3a7b8,0.24530604295432568,22,135887.0,20.0,3,3
88e674251f6d382f29c24342bffe14d7,0.22158957459032536,64,57466.0,8.0,3,7
88e967ec9403709e45f1ff74330625fd,0.3722238093614578,2,533244.0,40.0,3,8
8A63B086C3774D57A55CA27E539FB15C,0.1359344177246094,1,1742226728.0,32.0,3,3
8F50DE68767E43C7AE4B3579A1CF12DA,0.007679235822038652,5,1741458950.0,68.0,3,3
8b0cdd08321a4f2a59023e09929f09f4,0.028601791709661484,3,1479950.0,90.0,3,7
8bb7a17d72ed74a5454946edc73319cc,0.0018897890113294125,1,308248.0,19.0,3,4
8bcd1aa14f7b6f825afcd324672cf7c5,0.03384160273708403,4,460663.0,42.0,3,2
8e12a6da5f37557533f0c3e84432e2e3,0.0035279321018606424,1,121553.0,17.0,3,3
8e98c5dea76a2701b4600b881a8f87ea,0.017303528264164925,1,114640.0,39.0,3,2
8ee52f072062937110b8e08cf91135b0,0.08128255605697632,1,1998319.0,65.0,3,2
8f688f8be90b15a346474d9869885956,0.3661800380796194,5,270793.0,16.0,3,6
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.0464754942804575,4,249811.0,79.0,3,8
90d43b6a51dc8aa6b3fb689fb0e232f7,0.036379583179950714,7,453579.0,17.0,3,1
9148ad0072eef155023517c1e8559aa5,0.058193114935420454,14,24931055.0,93.0,3,7
91aecdae7918a5a567c9972e053e3135,0.02302629771293141,31,467626.0,70.0,3,3
9252397b831edabbc47683c05e9faaaa,0.039261861820705235,6,69752.0,17.0,3,7
925cf8c988ff380bad319c3194be6358,0.003298272145912051,1,652195.0,63.0,3,3
93c642a10986da6cdc267e12325d08db,0.10080723837018013,2,348197.0,53.0,3,5
93c6c60ef7548dea0a2af46c5b61b6e9,1.0533133149147034,4,366120.0,42.0,3,8
94687e7ac6326f274d6b8c06806e62f7,0.050363252870738506,5,85772.0,41.0,3,8
96007242A1C64F84AEFE1CD2C83ACBED,0.11807552200843095,48,1742366005.0,40.0,3,0
964d0c2a7f61408636dbcc4d78df3ccc,0.14587984280660748,26,72112.0,15.0,3,6
96577ac2a45efbbfaa37de75aec42cf6,0.08332013338804245,2,69014.0,20.0,3,0
966e9bffac2f426438c3481f2d0a9c08,0.0686333104968071,1,515831.0,57.0,3,8
96c6a66c34397f55a62eb3a335683319,0.03394568676594645,45,30891515.0,44.0,3,2
979ccad0c2d13407a4ceb8b2fdfe46e1,0.005271452246233821,2,92327.0,16.0,3,5
97d290f12ac220b1fa87b8b80407e5bb,0.01067588315345347,3,120041.0,26.0,3,9
9832f9e683735feb2a4806ba0b4a201a,0.01463698863517493,7,118890.0,63.0,3,3
989EFF7185394C9AB84977A635B292B1,0.048399343729019176,15,36644.0,3.0,3,2
98a76fd82d6fdcd6c6289f12ac032312,0.022375398315489292,3,99438.0,13.0,3,0
98b1f9ccfac826c2a2da30449b23ce9e,0.798417154699564,15,1739352.0,73.0,3,9
99517e77272d493a435fbff6fbdf41e6,0.0058463034220039845,1,80792.0,107.0,3,2
999517e941f3b188ad53cc66ee35f502,0.021901415660977364,1,423981.0,84.0,3,9
99fb70f55434cbffea83db76cdaea7a3,0.015487044816836715,8,,32.0,3,2
9a745fc036495bd9960b01603f8a0b19,0.005501036765053868,3,77555.0,24.0,3,1
