user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0baad7c5751465dbf577eeb333f2e389,0.015497144078835845,13,26879.0,19,2,5
0c43ee99bcf95762d3708cc041ab56dc,0.2504574117483571,106,1313716.0,201,15,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.10291610899730586,115,5902280.0,620,25,5
0ebb7c07377823a3b8f1fe18af36d214,0.19835172221064568,12,111724.0,30,2,5
0edb8d0d58f68b0ae7a15f2851ac4e49,0.3244434855878353,5,682502.0,221,7,5
0f0f07da70b49038fb42e8ff1e5aedd0,0.29524533776566386,24,6482.0,4,1,5
0fd0467c4ab01cad6a40c564ee213f26,0.004234860010910779,4,2076713.0,178,7,5
0fff262ebdd32f0bd485bb8d432a7fec,0.00430355902062729,6,615260.0,55,4,5
1095e608ab4e6cddf2c6521f173a193e,0.055538130924105644,2,1176270.0,276,19,5
11c167a0342b44581d352cb05e56ee40,0.14088575541973114,3,518.0,2,1,5
11cc2a5a23ea4c13e262e5942dc2f3ff,1.1977406805381179,72,412178.0,82,4,5
122875a8584e816ed838969197b39400,0.06378997722640634,19,1695328.0,583,9,5
1230ca5127f0c245eafe386d6359d374,0.5083419354632497,26,7690.0,1,1,5
12ed5a1ce60dbc096fd67960ea4db42f,0.18468771502375603,10,2186051.0,752,16,5
13705397f216b6e8d20c4d2a288dd3e3,0.0009124570060521364,1,2043010.0,422,12,5
13EC86F2C17748D6AE4ADEC5AE7D616F,0.1557157897949219,1,497.0,2,1,5
13f701e080336f63c57324d5a9de5013,0.1184779480099678,10,3616.0,1,1,5
1479164618ac20a63e0b94ec064e441d,0.18651328794658184,19,359845.0,50,4,5
154c2b38ef585352ef5fa5b38211f2d1,0.03757452964782715,12,2244702.0,202,9,5
15620f6aad11cbf27221f8c94b5db4e0,0.025553286948706955,22,2365827.0,388,21,5
157442180C204058A755DEDC7DA57FAB,0.1240757960031891,19,10397397394.0,121,8,5
16058a40a1e8af3a5ee1d0e7b978b4c1,0.5670261792838573,14,28896436.0,28,22,5
165b6b7e9eb063c3dd2122ca0a39bf22,0.3881122674793005,9,59665.0,40,2,5
17b8514ada96a3091d61516014cdd018,0.01209209622174967,29,3478763.0,415,19,5
1832e8ba350eb0760dbf0db4e74c8e9c,0.01621729100588709,18,442613.0,81,4,5
1914ed400ea9376bae68655b9c07e49b,0.020757611258886755,45,2531729.0,508,8,5
192009A257BB4FFDB2F53AD5B531F03A,0.18072745895385744,4,113394875545.0,357,4,5
19971c20594c231fb7342b483b1db1f3,0.03047913871705532,7,2206176.0,570,17,5
1acafa7a1f31d170aa0624ced250a5f4,0.19941018079407513,62,526866.0,108,4,5
1b6fb2657a829faa5ed712ecb2258755,0.32048259675502777,29,37400.0,10,2,5
1f087ae15856f7b9d48f11ef7cd835cd,0.0461369440308772,65,82418.0,48,3,5
1fce6e994901be508e84ce619d382207,0.042867401614785194,2,1194611.0,113,6,5
20B49B19B11748498125F5DD47671AE3,0.048810709427197785,9,3466195162.0,169,4,5
20e97562aafcf8d96f6d19d946d32b7f,0.1181435725884512,16,1663388.0,185,8,5
213d265e1b492050ae9a931c1e726b78,0.02700735628604889,3,13469.0,3,1,5
214002a966927174cf103d7059dce844,2.016351342201233,3,15352186.0,5,2,5
22e8ffdcf2031baa82426100e7e11887,0.46486804261803627,18,352719.0,15,2,5
2313977a41953fe3d27a2677ad605296,2.5909569188952446,33,56261.0,3,1,5
231c2298d7e0397de465873fbb187698,0.1257373474072665,124,167551.0,71,2,5
2345841e72d8cdd8f0025deeb0bedfd0,0.028577137389220297,26,1344137.0,346,7,5
237f75ded90cf43d1098c9eabf568cb8,0.009140256675891578,17,2702887.0,399,18,5
248007cfa2e4b4ca5e9f43f87fab43fb,0.5791789852082729,5,5432.0,3,1,5
24fbd25efb4d43b5a6a23f5e02c5e58f,1.092524105682969,66,6733641.0,33,2,5
26011747e1544a2fb139670ddf485f02,0.04515005779103376,29,691448.0,167,6,5
2659ec6cf9abda0ec495ec404d88da22,0.08841093629598618,1,1036952.0,195,4,5
26D5176A22F54BA9B52EAB27E953D350,0.03615236111741638,10,53757741824.0,102,3,5
27565d3621b6a027eb684b97389c0abe,0.004216848959913477,12,1913863.0,1203,27,5
2772ae582af83be1783a7ab7040f89ef,0.017895580152980983,9,1411087.0,663,25,5
28491bee10830bb48b764dd96b043b19,0.2057739021256566,17,59843.0,18,2,5
2955a3d90700d8d884c3fb0a8013f09d,0.13358572334982455,64,301509.0,34,2,5
2F255D65E0874B7AB43526C145A0BA78,0.012729753950663978,9,51908355843.0,180,11,5
2a5b74081b326eb9c933048d988d42e7,0.0035628014857138623,33,600126.0,71,6,5
2a6220eb350127ec9215e1eb51c19d84,0.2016119088511914,50,351141.0,78,6,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.0024420360277872533,3,1484669.0,306,6,5
2b979a28f726ce472d62a4182910e901,0.22304795123636723,9,8947587.0,6,2,5
2c1deab707d6d017ba23b409c1f267d5,0.006404967978596687,2,4222512.0,424,13,5
2c2f3eff2c4addf727b9fd4b41416465,0.035139208659529686,3,4965628.0,528,13,5
2e82a386dc13588b877bd4fb78d4cf4d,0.09780659156967886,82,1443818.0,261,7,5
2ede0f554b23162b1a5581938109eab6,0.045431894483044744,27,1535119.0,494,13,5
2f73204458a83aed793c1d2b985008f2,0.07326399977318943,9,1378911.0,472,14,5
2f7992f37ed531aff578666e384d40cc,0.006972613686230034,7,1313785.0,139,6,5
304744dfe3ad37b5485bfdae3019931d,0.1618130867718719,139,1120423.0,180,6,5
3075E3C99010426A88AACECE7CDFDD15,0.11957319911387554,41,15607143771.0,77,3,5
30764316fa7b538804ce04f7050b6c71,0.08108308352530003,4,1816.0,3,1,5
30a437304112e897245d8c617e636dae,0.014528929663356394,13,260684.0,10,1,5
30c0e4a3f0aca58c86bdb236469d5b2b,0.09890179336071014,1,1739432.0,63,9,5
30ddb77efe6290968637f64803446c4d,0.023299047257751226,20,4537312.0,115,7,5
31e519abaf16fbb097eb07bb2bdba9cd,0.09416626580059528,30,184888.0,6,6,5
330beb1c82f6ae89f0ed508cd074e8fa,0.03441162151284516,11,363943.0,16,2,5
333319cf9e328eec91d76f22dd2c1e20,1.9595483117736876,69,162056.0,22,2,5
33d463b5838125af189868977951596e,0.016757406294345856,1,374857.0,363,12,5
354f267c57192e0efc021611b2fc80e3,0.005872965790331364,2,21490068.0,6,2,5
3587bd29fc90c79427497fe5cfa0983f,0.011461398098617792,5,355274.0,56,3,5
368131ed2c47975dd6667e957607bcf4,0.008259999565780163,2,6903.0,6,2,5
36f4a51afe8237e6bdd193c98a273e2a,0.14898856496438384,11,,160,30,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.0311717065051198,2,1828530.0,335,13,5
37f8a724132dff848f022ad7d4715d6b,0.01754004396207165,65,905087.0,459,10,5
382d4aecdbc0700672a369be895dd21e,0.021286108531057835,7,98825.0,20,2,5
38501ee942589a2531eba45df70e780e,0.0020294501446187496,1,4739820.0,3,1,5
385ed3e2de6c13bba905ce707c18ed6f,0.016147146467119455,4,4431.0,3,1,5
388ff190d307bb6313d756491686cf66,0.1186149325221777,9,362535.0,162,4,5
392a0bf48440424f67b70b4a51a2bdcc,0.03140883147716522,5,8757201.0,1386,27,5
39304ba70652b1ae0bf8152f832ef835,0.028532356314826757,24,,303,19,5
3945952f3fee443707d8ebf31ed79a4f,0.009159802226349711,6,429992.0,26,3,5
3956621faaa3a998a8b2b4161d8acb89,0.008355972997378558,9,315947.0,104,4,5
39d43325e9469dab59098ce071383a29,0.09289652982261032,34,2325868.0,654,15,5
3FADBD3F48EE4B7C850CD669914F4125,0.08965992927551272,4,3751.0,8,1,5
3aea96b5d7c74f427740510aa181c845,0.2582492474466562,26,37979.0,21,2,5
3b481f8c6d266dbdad68129e032ac191,0.009252338553778827,6,262263.0,49,6,5
3ba354a98b8aacf79a59788e0e851bef,0.05551827244926244,28,393203.0,27,1,5
3bca1d05a5c9b1199ec7488ed335e902,0.1738919751951471,70,364262.0,48,5,5
3c2f7c950d74eaba22c8de9887a9afdf,0.1633038893342018,5,613504.0,139,6,5
3deec6f8393c428da048043d0ad16532,0.6305882185697556,4,1631601.0,239,10,5
3ee15476de9592b6123481bd561dff39,0.03466798737645149,2,2109092.0,74,6,5
3f4820004d0ec55bc13bf56e362801f4,0.9917437732219696,12,150192.0,47,4,5
3fdb4b140fc1ebcc53d889af7348138f,0.07815550077066291,118,22488.0,2,1,5
3fea19b6f0589fa3986b403e483349e8,0.003585252103221137,46,2474510.0,490,8,5
4014afe7b44be0298b41b21d2f008d0d,0.01257544371765107,3,2513479.0,517,9,5
4031873B77CB43E6969DD61592ED21D9,0.07221727676634099,13,6941417215.0,27,2,5
40810faf2f690f969bc7b459a273e858,2.323387512937188,28,29416.0,10,3,5
408882ba759458c635da3b8e5ca5ae0c,0.05143246427178383,3,1093120.0,213,9,5
410cfce9356cd47cabbe0823615fc38e,2.01630348758772,87,366668.0,118,5,5
41293a47d857ce351ed654f7d06f7afc,0.02182511577848345,12,1366256.0,139,8,5
415c062d8f193644eb4bbb1e9caa6be0,0.0946811179164797,20,1056040.0,86,5,5
4187f9e1a19d94024d0a5e2a85356108,0.048384656896814704,10,3898760.0,866,32,5
4204131066c3921440e15d1fa442af3a,0.04169076727703214,34,1982270.0,498,6,5
4206695a7c02eb22674e3faaaee02acd,0.010182960701058619,31,64489.0,50,4,5
42071a2f9bafeae0eef3f6373141a9fb,0.006894953083246946,3,267502.0,30,2,5
42c3f48535bafa0a0628f9370a1a86e1,0.10540281352587044,21,4446256.0,153,10,5
433c18ada46f4c56c2914dc508225000,0.032275447621941566,2,10720089.0,62,6,5
461a225fbda0cd3f81b69bc848ded97e,0.039992972277104855,2,3732087.0,28,1,5
4683EF8EF4A44FAF92510E5572C35FD1,0.02631340026855469,1,19034093236.0,39,2,5
46FD6F07E676498EA206F0764AAB42B2,0.0696475715637207,3,25213.0,7,1,5
479b8dcf7504180108a5f596d294c90f,0.030462767463177443,24,214200.0,14,2,5
487C3712FE014A7BBCB899A719A44968,0.5261804282956465,90,1732892123.0,213,8,5
48DB24ACD95F418EB132CC321F408905,0.06044894409179687,1,2918.0,5,1,5
496393152a32770de239abc51e02f559,0.023742763994960114,28,644537.0,67,3,5
49f80f86447b4ab0141dbbd87a91192e,0.004456832888536155,2,1460451.0,334,9,5
4a79ab97beaa0da17219ed86012bd374,0.3475829213857651,2,948800.0,98,5,5
4b19e01a57708da8653a59da78a65006,3.1186839062720537,40,5918.0,1,1,5
4bbea4aca5d54fd5741544a396a88099,0.18470274633727968,17,437595.0,81,6,5
4bce5f9d9086f985db178cc2e7f2b0b6,0.03282633936032653,5,981688.0,106,4,5
4c24990e11812e8bb5655e4f2a1a1756,0.006671445909887552,2,7825570.0,49,3,5
4cfa1430da03d25a76d77c8af3fe916e,0.46961045637726784,13,166191.0,21,2,5
4dffe64615702748a5b02790e3e5d4c8,0.020648698322474957,8,719418.0,111,5,5
4e35f7439a7eafb99b7a1c1b2628cf62,0.09929384978022426,104,,149,6,5
4e76e41d1e76c9491656942ff2df004d,0.022731387056410313,2,2081150.0,103,4,5
51a17a41b811a7cfa799fac7d5c0dd3d,1.157283455133438,5,94801.0,14,2,5
5241c38be2a89bfc2b3044544bffb604,0.028349425818305463,23,928370.0,62,4,5
54ECAB7A6AFF460DB68F4A2E9678C758,0.01507183361053467,1,22521825956.0,403,10,5
55E0FD6C509149ADA5B6390AF95A00E8,0.08355956475312162,110,17360767964.0,239,11,5
55d35538883015dea18afe6d6d478fe3,0.10690321237780154,16,999707.0,165,6,5
586ad4726382f8c5b8d7955dd3442948,0.01144842900976073,20,721538.0,81,4,5
586f00744feaf62b888e385b8c9c1d83,0.10142423957586288,4,1152325.0,141,5,5
58a5d87fb909bdbeaee3e6e5294a4711,0.0037783110747113824,2,401499.0,81,4,5
58d0e97912e8c80b5260cce66b02d88e,0.06892037630314007,51,226981.0,51,4,5
5987AE2206DD48C2A20F546B0D371192,0.07309096332334519,23,17309059057.0,593,10,5
599A0AC6D977491EBAF154EC9D7F3D1D,0.14611979000505065,13,350974.0,95,8,5
5BD44B566F0E4681AA0ADCA44FFF8BF3,0.017875187397003174,2,27693.0,6,1,5
5a7366b07b6ae9f3cd828bab398030f1,0.048235935159027576,8,1401003.0,172,6,5
5ababcbc18a40c07de3ba545bee248d4,0.1865998562425375,10,519360.0,11,4,5
5c5b60aac9229a0087be63dc7d945b69,1.0893311882391572,30,16115965.0,216,5,5
5cc7320898636ff77000e3cdfa1fbfa2,0.0007151594181777909,3,3287955.0,517,12,5
5ce50ae6713a16f63564b6f22359a5bf,0.08481032843701541,41,931191.0,83,4,5
5d36db6175f46c2bcda385fb32990c9c,0.016812447924166918,2,580685.0,733,10,5
5e59b3046182f035b125a2f23a6d82ec,0.03158833165070973,21,1330885.0,182,8,5
5ea7560fa6cb99ce4b7a1d2ea7822451,0.7813826836645603,21,238273.0,54,4,5
5f106555cba91ce205cb4d3aeff67442,0.06098309904336929,5,9582127.0,63,6,5
604de37c438217c10464af9611a4dc5b,0.09064940689131618,11,662910.0,92,4,5
616085dbe1b4b0c49e4235208a5a95e6,6.436775088310242,6,4422.0,2,1,5
61df2c0e948b51ac62f86058451b5dd4,0.023335617152042687,12,510711.0,30,2,5
61fc5eaf810f1630aada32299688955f,0.028495602775365114,4,2105277.0,326,13,5
636d80d3ac7a1b8bea1cf118e02b6909,0.12551883709966205,56,271517.0,33,3,5
63a1b89e19e1f6fee014f8f67c4bfb9e,0.039556130301207304,5,4794.0,1,1,5
6459acf25814668a741fe267f702b062,0.0725851058959961,2,549635.0,47,3,5
64dda12a19791389f6222315acfb8388,1.1005111932754517,78,1592286.0,287,16,5
65afc7e6c6a017c93abb6c5e5581406d,0.27031271159648895,52,743987.0,29,2,5
662d63a1656083395c115df08fdbe32e,0.0077628621947951615,5,211743.0,59,3,5
6703e1492ddf9fc7513ed24028b49b38,0.08304243814200163,9,5317858.0,29,11,5
67e4a1505d9fffe61975e212d6786bbc,0.012470192858017981,3,2238808.0,358,12,5
682a7c73b84523523b3e22045da6d0d5,0.011210000142455101,1,7809.0,1,1,5
69bb0e007429cc9a04a426fcfb1c04e0,0.09559142682701349,5,3121059.0,564,8,5
69f6e23ae18efe73d734081648095ec9,0.07256278325803578,15,2990661.0,385,13,5
6E6A407B44B04B898AA411B893E47222,0.12217480766296387,6,3470322644.0,45,3,5
6a38a4854cfdc556771ae6d090909748,0.06612000241875648,14,5072.0,2,2,5
6a9f93a221241df193c64c4ab38a0136,0.25336866278667003,32,105949.0,43,3,5
6ac04933f944274f93fcf06c7b01da4b,0.03400939330458641,1,2392296.0,344,14,5
6b1a2e23dfb652a2177779d34db381f7,4.315369293093681,13,5723928.0,1,3,5
6b2881c14a99768da3b5f9efba86a14c,1.2381629943847656,9,1387748.0,108,7,5
6b91a5f2fb2f251fdf6dd56875731db6,0.02033420657971874,18,1295343.0,146,6,5
6d0db861eb43967460fc64431443c174,0.0046538785099983215,5,91803.0,12,2,5
6e6300d120d21f2f2d4074c814e6e179,0.028031635680235922,14,7235279.0,63,4,5
6ecf5a8dc6c40beb3604e364db312e42,0.0522429496049881,42,231275.0,26,3,5
6ed1c8cb0405efce4fddd900337d0fea,0.020881671807728708,9,2143480.0,304,8,5
6ef167a538d4d6e0d6c1cde5b6741fa0,0.09875779123103712,178,131943.0,36,4,5
6f15a1c24a5962518674ad59210f7200,0.3792055658996105,8,6105.0,2,1,5
6f27a8d1c017b5733e458acc9ae9d552,0.007530786795541644,2,3750311.0,462,9,5
6fab1679f95d805e7853c9878720c411,0.006242199218831956,3,716224.0,138,6,5
6fb364e09b372691d40b6c2f60ffff23,0.2965208850800991,16,5990.0,3,1,5
6ff4e1fcbffb5acec4535d946bd54d03,0.1645604521036148,4,193627.0,29,3,5
70a08228deceb37827cde7aea1387a1f,0.04486914922017604,48,275373.0,67,3,5
70b0a746ae8aded9b7d012e9eee1d438,2.0462007531896234,77,226776.0,31,3,5
70ed4443fccd9f96a70f70559050b6f5,0.018615810433402658,10,4741321.0,598,35,5
72262ef38f935bfab2c9b19753220800,0.12161690031643957,5,364312.0,60,3,5
72dcd84b2dd20e65e996f33b16c20105,0.08530640322715044,5,289575.0,36,2,5
73145200d69352a6a3c12ea7edc034c0,0.0917886272072792,19,476443.0,146,7,5
732f3df964a290b32bd967715a1a788f,0.06927450327202678,33,1104708.0,466,7,5
73EEAF238D544F189D820469C3896CFC,0.02578132057189941,1,83224619049.0,30,3,5
741b38bb2f5d933ccc97937506421b6e,0.07829259487334639,24,349908.0,47,4,5
745f364e19feef385e725a0325f9c8e1,1.3560656998306513,35,9157.0,3,1,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.007627415703609586,3,4810938.0,1620,29,5
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.04200928134378046,24,631923.0,93,8,5
7677ba0376a59b34474bfdedb4097ce7,0.6937940600328147,84,5617465.0,391,29,5
776f3df25b65e7eb4839c8b36506e2e4,0.5474120527505875,13,2977.0,5,1,5
77cba4ed4fe1735dacfe5e2488869649,0.05101587623357773,1,494336.0,143,2,5
77f05612ae60cd30e16194382b66eb1b,0.021475136745721102,3,8821594.0,27,22,5
78ae65002d02793e558ad988047885b7,0.3101190143497661,278,519973.0,75,9,5
7F82718F2B504A96A5FEB20D2B81D7F5,1.9417217407226564,2,724909.0,5,1,5
7ae0b5c43c4216ce1b157720c22675f2,0.059969234629534185,33,261815.0,49,4,5
7aed1aef4666345c7c89052d7415f4e8,0.10000621833023615,95,3195123.0,345,18,5
7e31773c6731332aa62184aa3eeed7a6,24.16228386759758,30,11378.0,2,1,5
7e84d2e7ee087551e91848d02c1a3b0e,0.015640847268514335,19,967796.0,228,6,5
7f9d5299c642a8d0ca791263905ca52f,0.02467618219088763,21,80250.0,27,2,5
80622D9FA71345639DCC61141AECD81A,0.015429423092863093,13,338559.0,171,4,5
80d1dc131911850ad7a1962f20f44e6c,0.44805961940437555,15,5597010.0,758,24,5
80d95c86abbfe8c08c18c0c922bffd69,0.03925517247989774,6,6355.0,6,1,5
812736563df8472c8b14d3495fb59dd9,0.2842069696635008,20,5021615.0,124,12,5
8206fbc0e8ff06061286de794e82a563,0.04496949911117554,4,4393.0,2,1,5
82b5bcc407d53914f948cdeff57f81a3,2.0500444285571575,6,2127239.0,389,16,5
82fc714dc23d86df6eb432003b795a00,0.5631089601665735,46,1082671.0,80,4,5
837e875666c329acf0ea883533fe7029,0.023241975519340485,17,2735807.0,267,10,5
84a9d84e216b6a06d49e4be61586485e,0.1070202044211328,17,184847.0,37,3,5
84e13805e97718bbd17cc2f021fac770,0.049283890053629875,9,912093.0,144,6,5
85eaa57580b7d06088206dbd8af467a9,0.13260294357314706,18,7300300.0,478,26,5
85f11de7b19ef0fbeec34d6b03341544,0.03711489646229893,19,1533131.0,248,6,5
86b00a95a65a1b512e2582d932b53f1a,0.037354866857640445,21,2643812.0,652,12,5
87d2a56ec3f098cfacf073bbe6999adb,0.58265071362257,24,4243246.0,229,8,5
889acbab70b8ad937e7a879b316e49d6,0.030629536136984825,15,3990804.0,321,9,5
88dfb7130bff78f216a17a7861488a09,0.0337601937353611,1,4547470.0,363,9,5
8966ac300bea6eadb5fa5dc5db85692c,0.06120483484119177,7,35563.0,7,2,5
89705d862eb206e0e64d288cd7be24ca,0.031720686762128025,29,227524.0,32,4,5
89b491bc5f9c902728339dcf25af6220,0.02882900834083557,1,5509.0,2,1,5
8ac392c0ad9b4e1b5055089c40f3043e,0.015318029560148716,5,50656.0,21,3,5
8ad832f4bc3fe9f90b9d5f9de7557eda,0.07341399881988764,5,1690896.0,417,17,5
8b0b3c0a3559a5ea56054f75d32d7ea5,0.562114030122757,2,6262.0,14,1,5
8d29ee15a3b82d253bcfa9f032593bc1,0.006722321733832359,9,3590160.0,653,14,5
8d2f06e5f19f10633653ff759081058b,0.2127435952425003,1,2126443.0,17,12,5
8fd486bda0997aaf1d853c43bfbe1f2d,0.0363317649171222,29,3485316.0,359,11,5
8fffca2503fdcaa593e4a3bfadfe67f1,0.23625075072050095,8,4955.0,1,1,5
90e8172123854f5e9b9a913dcf11e7a0,0.003210084803868085,4,11057.0,12,1,5
9107aa027563de689ae413c77d234c79,0.33347558602690697,9,27126866.0,187,11,5
910d323d31d30b296827984c3ca59c0d,0.012278940994292498,3,64820.0,41,2,5
913d239e4b73952e688524274695dd92,0.08534839143976569,10,2605009.0,414,20,5
913f33b202c963211bf683dc7aa7c882,0.11016778647899628,28,3045158.0,479,17,5
915e62504016c4344a8efa044fac459f,0.016016777546610683,15,1355666.0,372,11,5
919b46a247ed9928afd73c9cde66b571,0.015275364436092786,46,1092618.0,243,12,5
92adef6ea5ea2319e7341385e571bdc3,0.2848227322101593,1,15689944.0,6,2,5
92d3f619245288eab971362cae8777a7,0.9742385149002075,27,24547.0,2,1,5
92f54593cccc29ae2e28559d28abd44a,0.11072229593992233,4,2378635.0,370,8,5
94378adcdf685528d614f5a9c64dbbf9,0.002968216547742486,1,283450.0,66,5,5
94718295f49c282ac72149cd47f911ba,0.337601937353611,10,2137235.0,153,6,5
94f58f0268bf79ae2e375b1115abf3eb,0.1628848141990602,25,1041829.0,72,3,5
965ea1d65e152ab22dd9db84f6f0dd27,0.021976875577820465,30,2435048.0,380,17,5
96acc49417b7330db21aa323b45874ab,0.008674153432366438,26,626278.0,84,3,5
96b6501b91abad0a6d7a8807c9ef789f,0.5486651659011841,7,14072858.0,1,1,5
9804FB68AFB246269165D4A755120802,0.3700336948182523,152,142303.0,49,3,5
98DA307100F1430BAB156780D86DA878,0.11124110794067382,3,1710669394.0,15,3,5
98d4273d46ba851f8846a8a4eb54fbfc,1.3230062033981085,37,5428977.0,252,24,5
98f30e241270bc8dfc6ed7d950883a28,0.14285450847819448,19,6738.0,2,1,5
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.006128448294475675,4,181753.0,89,6,5
9C509270C1E0499D9D905E0321223C98,0.23097241789111328,3,309298.0,19,3,5
9DE1E3555E964C14A3D4605029500E1C,1.4982448610273438,25,1735570599.0,1,1,5
9a01bb0eb808c3114e3fe2d9a408c19f,0.33740743435919285,14,5411562.0,107,28,5
9a0c7d738ea27d240b120c13ac503483,0.12724602897651494,30,408343.0,49,3,5
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.18025474017485976,25,983568.0,93,6,5
9b0edf19f502336984dc8b51b9bc6542,0.050388095900416374,2,171134.0,5,2,5
9f826e9edce5bc0bd5977f8bf7ecf09b,0.025031031109392643,5,130319.0,30,3,5
AE687C3252FE47E7BEE4F8936B8D82D8,0.4590754805120545,44,1735311881.0,38,3,5
AECA3A6CF9F940299CAC636F5C565F96,0.0759578685760498,4,1735415166.0,14,2,5
B239F0286B484720A8E7ADB3E07DA689,0.12512650350746157,31,1524488449679.0,1046,43,5
B49BCB661CB94E0DB8E15E681A49CFFE,0.11917170650749245,72,10411026018.0,50,4,5
CAFFFA0D354742ED827F1CD56A37286D,0.6935374952554385,26,5205278150.0,22,2,5
DABD64010C67477881E9048556F60DD3,0.09450611291334535,24,5196450845.0,422,17,5
DDF46728A2804DC882F39099DB879BA2,0.23505015400363266,33,5200049165.0,238,8,5
E068283F0C6642EAA470892E5B7D8784,0.18746327198737356,13,570479.0,252,3,5
E2573564FD66434FBB76DCF01E0D58EA,0.5800113254419395,14,27704793919.0,192,5,5
E439BC78323C4E18B4BC5B9F3D84CAA4,0.031647540092468264,6,1734933279.0,41,6,5
E596D66CCE004B8F9E21E61CCA764A53,0.10052,2,76263600294.0,123,6,5
EC5B91A787194777BB424B5BCD5F9486,0.04751074409484863,2,6937829800.0,51,4,5
EF46513FCE9B4B4E92E73C7B2147463F,0.26773880149841306,8,10407553121.0,127,5,5
F851C77B60464826B7A61C5846E0B4C8,0.04085291835478374,5,1734379025.0,307,4,5
F905C690B817430FB8563103A7444119,0.09201589678974731,36,1735385229.0,16,4,5
F95C54D1A22F48B4A9CC6F3313283482,0.06045962142944335,1,383492636189.0,185,7,5
a0323c0fecc47183baef7e08d3895ee6,0.12773545924574137,16,4306.0,2,1,5
a06797a6b29bad83ef59fcb44dee272f,0.09636259061517194,137,1293515.0,134,6,5
a0adfe18023a48c81a3ceeb97dad6433,0.3711517279734835,42,3047402.0,359,23,5
a12e6e64d9143f1f1702bff2b5f03777,0.0050806820509023964,4,370125.0,108,3,5
a18bf33317d0876704ce5c2effc2b43a,1.9001965783536434,11,6474.0,2,1,5
a1dff9814e6aa1aefd1cbbb87ef99ef1,0.026271898299455643,1,370083.0,187,5,5
a22a794b812dd98a9b47dfaa01f97335,0.058966562850400805,26,986241.0,107,6,5
a35989f97582b22ad400c1b61c0f327d,0.010485794395208359,5,3340059.0,907,24,5
a6e465bb25a629e5257f02ca68628139,0.016947675496339798,14,774347.0,241,6,5
a6e859fc8682d3a740834ae982c36f22,0.02678721386473626,21,119346.0,13,2,5
a75ca94a609de4181bdfffac71f5a8c6,3.464495211839676,17,124566.0,39,4,5
a7f85069ccb86824e0ee52486a08d81a,0.017821968533098698,9,6483.0,4,1,5
a9ba45c68e1dba30a0b7ad94bb3d72e5,0.01683881552889943,3,122563.0,25,2,5
ab003c6908b15960453fc510906ee88f,0.059548795223236084,1,2283393.0,11,15,5
ac77a7ab9a364a93886d2e95e79486bc,0.15735647501423955,3,6353.0,4,1,5
ac8bded4d8e70700a48ffa804669479b,2.8038710355758667,3,23760279.0,30,15,5
ace7c413bed4aeff9bcf86aac21ee997,0.244863512867596,66,118957.0,29,2,5
acef71da2aaf93d7f822a0ba4b24d9c3,0.02760566771030426,19,66978.0,26,2,5
ae47dbaa429e14c91d55838ce5b819c2,0.08879231824539602,25,136666.0,26,2,5
aefed9fe6f94fceaf50010c21471fa54,0.7900501973927021,10,714009.0,26,2,5
af16e3573ce5352965734309debbd8cb,0.004984838276868686,22,3286030.0,820,16,5
afc39153fde6d2e0485c6b697f2d3723,1.1367148458957672,7,279068.0,22,2,5
afd6469a83a964234c5e94f09c313e2c,0.0016312194056808949,1,,434,7,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.2218243017559871,86,6532685.0,719,21,5
b06bbd6cc5c6cca9fc47253b595985e3,0.014491496927803382,32,,154,4,5
b0dd9f3dc3191f117a4c77bf40e27582,0.023331559728831053,16,5263102.0,618,13,5
b133c87cf842982eda94bf23a254081f,0.02360069437418133,14,1868085.0,264,8,5
b18436a9e42f9612b53c6edb7983091e,0.013273502234369516,3,673112.0,264,8,5
b2eb3edaa74a68e0cd9869ea3082c4c8,0.14499536686344072,151,96287.0,25,4,5
b3b18db178b7423b911152b33246162a,0.014715843950398266,14,103615.0,19,2,5
b3cf540271a64b22d697133c9d49edbe,0.012198107433505356,5,1016369.0,6,7,5
b41e21d41df5201cd4579e5f375f72b7,0.10607194085605443,25,2232583.0,133,7,5
b4f648bce9c9dcbc7cecd962cca37ff4,0.002939417492598295,1,4033313.0,287,5,5
b5b9da9ed12624e3b51d7a4fcc4be2f0,0.050200000405311584,1,8426923.0,674,22,5
b67abad4cef9c7d4fd1ab1819462ad3c,0.19997668359428644,26,1937280.0,118,6,5
b7085d325ddbff3e958e8a2879047390,0.11420565098524094,2,1209471.0,45,2,5
b8a4e37efcd2c9da0cca1b71c085ea8e,0.06830280739814043,8,6435.0,2,1,5
b9426f9283e16a58c8029df8516e6fbc,0.01405670028179884,1,1425629.0,112,6,5
ba532b54d84837c8d7348563d7db51ac,0.049000200247974135,38,22178132.0,5,2,5
ba718ceee4601f3578ca56a78042be39,0.010813441127538681,1,378029.0,27,2,5
ba8d30cda78587e5f2e9fdf9c8d993f1,0.022246128515689634,80,203436.0,40,3,5
