user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7554953deaa14129abf495923dd55aa2,0.19287419319152832,3,5193.0,1.0,1,5
76d354c627cc257bd89f9b9e6a209129,0.19120061490684748,12,1010709.0,184.0,3,5
799ef84ce223ad425c3ffb026cb71e4d,0.0017059772471839096,18,163295.0,42.0,2,5
79debc21632078541b80523b00a7ae89,0.11400000378489494,6,,28.0,6,5
7a33ac7b1308b404c4169650e16e10ef,0.007587066851556301,1,20009.0,4.0,2,5
7b5f87e2923af29bfa63cb3dc256d037,0.20670022396370769,20,60648.0,8.0,1,5
7c70e16e46fe74db6abfa46e9ad81eb1,0.4509928598999977,7,3916.0,3.0,1,5
7d835aa1914118d437a0677eeb3c1dab,0.5151146799325943,4,2478.0,6.0,1,5
7d84729a9efa81178b4a0fec38285a3e,0.004592628218233585,8,1059200.0,105.0,8,5
7daf71086b043a6057feadf63225fd4b,0.14345102140214294,156,390999.0,171.0,8,5
7e93097f80c3a996ea07d92f49a0cc85,0.053936298936605453,2,10873771.0,3.0,1,5
7eabd45d4c2c53b896ea2697606dcbf8,0.0848171446705237,25,899547.0,237.0,6,5
7ec50157fc2680323f8a79162092fc55,0.015239006679621525,43,3861260.0,598.0,21,5
806e1c539c9b0c079437143febfffd47,0.17714186140801758,69,5727521.0,795.0,31,5
80d1dc131911850ad7a1962f20f44e6c,0.5126357688568532,31,5526665.0,740.0,24,5
81075596d174e0644f5f2aa6621ccbae,1.5158921489492059,90,2198914.0,134.0,12,5
8181a03813c7422e49f7bd28e67acb63,0.02575678631546907,79,126742.0,21.0,2,5
82b422799d3952f74a464a83d6eacc63,0.0221736840903759,2,3314.0,1.0,1,5
82fc714dc23d86df6eb432003b795a00,0.10631737438961864,11,840534.0,67.0,4,5
83646f162e289df94465f3ac985b2cc6,0.6049072667956352,13,2183991.0,318.0,10,5
83fdbf9f1e4a2aad8a661b38227e576d,0.004667253699153662,1,1221.0,1.0,1,5
845b63e8317af0e4f3d43a211273d225,0.008593991107773036,13,149201.0,13.0,2,5
84e13805e97718bbd17cc2f021fac770,0.08531906944699585,22,837325.0,139.0,6,5
85cc884b6b690fdd0faea19d564926c0,0.04010893916711211,12,463206.0,59.0,4,5
860634f7893244c041b5bd3749120132,0.20791736082173884,164,1193408.0,153.0,13,5
866c9add2679dc9d16370458db7e9c5c,0.43078482896089554,6,107191.0,26.0,6,5
86b00a95a65a1b512e2582d932b53f1a,0.031280830677133054,23,2365290.0,581.0,12,5
86bb637878371d58dee96d782c515dc3,0.04323943750932813,6,118274.0,43.0,2,5
86c21138b98784356ea9663ac3312938,0.0067294565960764885,1,345110.0,80.0,5,5
8707ae2b9601f4635300eca79581f38e,1.034603126347065,17,12447.0,4.0,1,5
87cc955fff195408cb17b755bed982ad,0.0017597329569980502,1,6812890.0,969.0,7,5
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.008366380352526903,5,6787984.0,1622.0,26,5
889fc77577e4601c629ed5aad27e6b04,0.035320766270160675,5,1638127.0,79.0,5,5
88be19a9003f1ca4af639122bd84d373,0.025857444925350137,51,863783.0,87.0,6,5
88dfb7130bff78f216a17a7861488a09,0.08967696875333786,2,4318398.0,308.0,9,5
8961a1fa3e3b6806f1f62e63bba2da64,0.10823104111477733,7,2435968.0,277.0,16,5
89aa42d5287f44b8f98a67b8a37aa540,0.04746894724667072,3,1188727.0,10.0,1,5
8beea8325b5b8d7b4fdcca487bab088f,0.010207449086010456,1,487131.0,164.0,6,5
8c4afeae608de3d616bbe4992ae3fbc9,0.018865629564970732,2,310033.0,53.0,4,5
8cd8cb1d2d105f231aa3d4050de47898,0.5291158342733979,11,68707.0,13.0,3,5
8ce2855eb227e33d5ff38e36df1c7966,0.011869110632687807,7,5104879.0,239.0,7,5
8d2b9e3777ba776c5baed0bb13579656,0.10744928196072578,3,290471.0,4.0,2,5
8d98b8bb5a5ec5058bdf78e6a78ee097,0.08228047436568886,50,1449344.0,292.0,22,5
8d993bb25c7e48185dd20747f1094664,0.0718398820317816,41,3937045.0,1523.0,17,5
9107aa027563de689ae413c77d234c79,0.06722388602793217,3,26786832.0,143.0,11,5
913d239e4b73952e688524274695dd92,0.050530643202364445,5,2378886.0,356.0,20,5
915e62504016c4344a8efa044fac459f,0.05933205597102642,57,1081218.0,261.0,11,5
91C6CAACF2F44A7A95439BFA874F1F34,0.09445850372314454,2,77972559932.0,132.0,22,5
9203733576A044F2B74BFA57100A06CC,0.006331357717514039,3,3465506214.0,78.0,6,5
9237d0aa1b91fbbe472e2778c07ee64f,0.03318694210611284,11,2106931.0,353.0,13,5
924ede4e0ad7b8165ff149d8ee8aba2a,0.13879280909895897,4,16617260.0,4.0,1,5
925611901aea4f1043598fea3caa9d86,0.006336530204862356,2,1492763.0,224.0,7,5
92f54593cccc29ae2e28559d28abd44a,0.45592671632766724,9,1489631.0,364.0,8,5
938d80996aa87bee208261f3d6c150a1,0.007516720797866583,1,947956.0,103.0,6,5
939c9990b9adf3922e63b7f4680250f2,1.2118531540036201,20,100209.0,23.0,1,5
93AD9D66D79A4ED3A194E11A8226F06A,0.003389377,3,1492678680980.0,341.0,26,5
94abfdcea46e3edb9f2d58a9b7fd4969,0.02480039617512375,12,1148515.0,199.0,6,5
9528f766ba62221b869638e18cfef8d3,0.5181440692394972,8,9588424.0,3.0,1,5
953c42616c09185db0da0fb29e515ea5,0.0020692700054496527,1,423773.0,100.0,4,5
95cc1ab6ae85454a0a00d037f44a48bc,0.032431294152047485,42,466244.0,58.0,4,5
960162a38f46e1b19b3d60f4dd31d2d1,0.9254873152822256,30,538344.0,15.0,2,5
965ea1d65e152ab22dd9db84f6f0dd27,0.03749079926637933,38,2187589.0,338.0,17,5
97da805cde1a38583807da5b155be53a,0.0008456499199382961,2,709843.0,61.0,4,5
988870ab419a67270ce301b9b7915afb,0.029143407242372632,7,223100.0,16.0,2,5
98d4273d46ba851f8846a8a4eb54fbfc,0.7185400314629078,24,5100470.0,230.0,24,5
98d61714b063e81624085362a876d6b4,0.014190607354976237,8,1536615.0,354.0,14,5
998cba5adaad34a9b2aa1eceba039dd5,0.033198748365975916,18,1046697.0,233.0,8,5
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.22782447468489408,27,676563.0,55.0,4,5
9a9c57b812c0b2a4d16b8936ffd0da5d,0.3020462151616812,7,1095558.0,181.0,6,5
9cf3791bbc2cc7a742a7c280367a1a28,0.07325028860941529,5,10903912.0,1.0,1,5
9d64a4db8efccc3eb2ed0d50260b79be,0.07822967320680618,2,192086.0,38.0,2,5
9f25e7e4435ca1226f5640bd9978b007,0.07326134800678119,57,632876.0,28.0,3,5
9ffdebf8f2b246995fe9ef079e1092e6,0.020122815622016788,5,2317985.0,304.0,10,5
A9D008D575D2491DAC5FD7B04AF68E9E,0.1,1,22198170554.0,47.0,4,5
AF9DE5E7583846C492DF64F4D8261075,0.01423293685913086,1,4021.0,3.0,1,5
B45DFC3B24DE4420ADCFB55213B84465,0.5050481424448037,15,98151.0,41.0,4,5
C211E25D59DF464EA5E5503FA1F8E79E,0.05451254198613621,6,8659242890.0,104.0,5,5
C5E71146258D4C61B2D54E7DC0494410,0.16901614043627466,59,6067.0,6.0,1,5
D0ABB85E87A341ACBDFC8824AAB56D15,0.324971342086792,21,37650.0,9.0,2,5
D2EDB560EEC74120B19F099B5A66022C,0.18629156494140625,3,6779.0,1.0,1,5
D8ADCC31475547CCBCFF26A41DEDAB35,0.032476220094528205,11,89859768025.0,573.0,15,5
DABD64010C67477881E9048556F60DD3,0.019375385055485226,13,3461340657.0,387.0,17,5
DDF46728A2804DC882F39099DB879BA2,0.40324300411732156,66,3464809621.0,161.0,6,5
E3CCA99917F94C9585864C4A7FA09307,0.06356567001342772,2,10389183869.0,177.0,7,5
ECB045D460AB4F6782E1392357C86DCD,0.103463286074052,24,199179.0,44.0,4,5
F851C77B60464826B7A61C5846E0B4C8,0.02019039968184062,2,1733906742.0,257.0,4,5
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.0652854232788086,8,1734705519.0,184.0,4,5
FCCE2AA6DA8C42A6A158588CE8725607,0.1625925077056885,13,1734312704.0,3.0,1,5
a06797a6b29bad83ef59fcb44dee272f,0.14505925663979724,162,1072251.0,101.0,5,5
a1322e378cf37e27344557e7b822995f,0.014883959665894508,1,18962442.0,52.0,4,5
a2a1a7b727fff39178a6d09f24552635,0.009994821972213686,7,2912175.0,684.0,16,5
a2b74814ff1e6fd5b68cdfa6907d2790,0.4361557960510254,7,3442.0,2.0,1,5
a3d30da03dffe0115ee0063403e39cff,0.6990011930465698,2,1595534.0,175.0,18,5
a4b1e0e69c8aa23cc3d7aa80062dae63,0.0815759205725044,21,499253.0,204.0,6,5
a571e8789ceb23bbad437451a3111f78,0.021010667318478227,5,1342252.0,116.0,8,5
a5c2ed065feac4b0f74193d7eddd65d5,2.3163980673998594,39,4337.0,2.0,1,5
a9e6cb04d85ecc930604af05fe10ebc9,0.04202783422078937,15,668278.0,335.0,6,5
ab166b448e8b55739d39d6b955cb905e,0.005287457257509232,1,315228.0,125.0,3,5
abfc5cf95ea506faa1016c3325d8ff6b,0.14196771010756493,4,4814.0,10.0,2,5
ac05db5ee6c7771f886370afb2ed4bc0,0.1253037452697754,1,2415.0,4.0,1,5
ac8bded4d8e70700a48ffa804669479b,0.8399510830640793,3,23629003.0,9.0,15,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.01318732276558876,13,2637804.0,907.0,27,5
ade050a0c0d10d50c4f240764ca70595,0.8991539180278778,25,170759.0,46.0,3,5
adfbd662b31f09b1433ada3c9e1a1a3b,0.11753027967642993,28,627505.0,58.0,2,5
ae20697bd51500a848c26bd43a641c6e,0.27628682827344164,73,,125.0,8,5
ae595235bb441b6a0e523752a274c39f,0.32621139637194574,36,1856262.0,136.0,5,5
ae72eea87d164eb3b6e6d0b894550ecf,0.01240073045482859,23,135744.0,14.0,3,5
af3872efa669ea52fb278ffa103369cf,0.024537409422919154,43,576624.0,63.0,4,5
afcc182e5a2a38467da8e24ac08dff84,0.019520426518283784,9,1259490.0,307.0,10,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.08441693044733256,33,6197671.0,676.0,21,5
b0fa49072242f4a536833d724e2c7d7d,0.0036749994033016264,3,3123324.0,452.0,10,5
b1323d18b454ca5df9488f85c0ea7c13,1.2853281684219837,28,1810147.0,213.0,10,5
b133c87cf842982eda94bf23a254081f,0.019096841104328632,3,1720256.0,246.0,8,5
b28c4465673f1b8f93421b81ed403292,0.027208765968680382,3,385082.0,108.0,5,5
b4034267e9809d3510d3799cff081e3f,0.02364202158059925,3,246008.0,58.0,3,5
b506223885d5194d3523890375eae080,0.0037799610290676355,1,1137148.0,122.0,5,5
b5218a6407380c91b9aae1da164427a0,0.09455569623969495,12,2564686.0,255.0,10,5
b56308317895d4024e581b9c89c80194,0.527577250963077,26,988287.0,249.0,6,5
b576fb0349a7cd3c7333494ce98e9eba,0.10911003081128001,13,1790904.0,166.0,11,5
b5f852fad7f33dbe479aa3fb1fc791f6,0.06968244072049856,22,52170.0,3.0,1,5
b71e906f577fecd5da93a96e63a60be2,0.02437004493549466,9,8728714.0,514.0,44,5
b76c394e742e568448a73353a366c9c3,0.060376024805009365,4,6372822.0,137.0,13,5
b7cef57e0ed2396c9404110a22df4558,0.044375658966600895,3,950533.0,341.0,10,5
b81511ff034a1788339d4f565afa6040,0.09684858529362828,36,1275455.0,212.0,10,5
b864ca92c18d6e378cf23323072a2161,0.014418347407627152,95,296113.0,70.0,4,5
b93b40f43d78e63b8e6d36629e0eeef7,0.31172141432762146,2,623957.0,54.0,4,5
b9579c9aa21eeea8f5788676d5375d98,1.0029139211401343,41,3284.0,4.0,1,5
b96cda093330213a14e8446168bb8f84,0.008219197625294328,4,,537.0,15,5
ba81998cc3c39bb1a95074de1310dad1,0.01228988915681839,1,3696860.0,363.0,3,5
bb4ddac08af7e0ae06e7c2cac0b853b0,0.45802048966288567,22,11722.0,9.0,2,5
bbd2b1b9573f39abe3168aab1aa513e7,0.09412631852319464,84,26852.0,5.0,2,5
bcb7138fba512a5d619f15874dbc3e25,0.055885907262563705,1,7822608.0,1.0,1,5
bd15bb1dc3348e6a46baf7b2bc18de9b,0.07341467565856874,16,608209.0,161.0,6,5
bd43f201c27f4f0580a660e4f36b636b,0.042677559889853,3,2480.0,2.0,1,5
bdfd7fc75a449f6f28766aef9c5e7ca4,0.050170326605439186,2,5933.0,3.0,1,5
bebb570c804ffa3c18d5de59e97450b3,0.14435214921832085,3,517167.0,174.0,4,5
bef94830942d6a4840b2cebd45ab8716,0.0029993040952831507,1,3380289.0,1303.0,27,5
c019df98810e3cc4f7a7d135b56f17fb,0.021197953028604388,4,938816.0,188.0,6,5
c03df62959d93c5747dd7c22d2ea6989,0.04789586132392287,18,3512248.0,3075.0,29,5
c073a78229694b6c5e2e8725ed660b0b,0.025014308048412204,14,226801.0,15.0,2,5
c09ddd24d747236a58126eb1c013e704,3.413357198238373,26,7830243.0,660.0,27,5
c0bbee096b69128143379ce9da0b74b9,0.3776976424269378,15,380129.0,132.0,3,5
c13c6efa7ef2205122663280da9f907f,0.011536479229107499,6,4486449.0,690.0,26,5
c3d2abc9b1f1241c3a359d336d6d9bb0,0.6207200364442542,226,520496.0,5.0,2,5
c3e35830c1e36b87e09203134716958c,0.25295260548591614,4,85140.0,24.0,2,5
c4868c17fa832879ca59739aff7cbf21,0.13804526044987142,39,459520.0,50.0,3,5
c5bc53c0cfc557e2767f1beb82783ac9,1.964187229052186,48,8658.0,2.0,1,5
c5e467db77ef44ee1ae447a1e522e6ff,0.058105716947466135,7,2080.0,2.0,1,5
c6c90c5f1c348361659597cac245c251,0.04487691819667816,2,191845.0,25.0,2,5
c84caedea7234ebf7ebd6f7b9adbc5c7,0.05233517102897167,4,5678.0,1.0,1,5
c8c700fa06fbab825bac79001d8f5434,0.008855818305164576,3,74595.0,42.0,3,5
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.059682244434952736,10,72209.0,11.0,1,5
c999ca72833a3ee52a795e1ef7ccfbc5,1.7854883447289467,10,16334039.0,1.0,1,5
cb0bc98adb42bbd3f4b66b3dadd11c76,0.9040510654449463,1,4755409.0,502.0,21,5
cb1aff27fd6f9cf495d3cd300d6b9c1c,0.002777038374915719,1,2323.0,3.0,1,5
cbcfeb13c614950ea85a1840401d5bf2,0.060603014193475246,4,22418155.0,8.0,1,5
cc110157dfc6edd941b1450b9df7fcc9,2.0268539115786552,8,4948973.0,553.0,25,5
cc7802ca7c9340e920d412d7e5e39859,0.012744871521135792,49,379149.0,100.0,3,5
cc8e46505a344b8dba98ab3ad660d67b,0.0485038235783577,8,3031238.0,386.0,8,5
ccebd8d8145fffcad613cc23d7aeab86,0.011038819560781121,4,1557744.0,116.0,5,5
cd81b134d2e1f0a24d0d07dfa440d6cb,0.04161640629172325,2,3813.0,4.0,1,5
cd9952966def29a05929bce73c39b546,1.1330279372632504,29,614569.0,161.0,6,5
d0038572af897018320fc7b204a9810d,0.5442408621311188,10,16682583.0,10.0,1,5
d08d671714049856cc23caf9f45ab333,0.004896107158856466,4,373826.0,72.0,4,5
d1aba79a53374c68038bb514f82237d3,0.003723713627550751,5,523623.0,94.0,4,5
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.4528394169174135,34,664723.0,192.0,6,5
d2d94df3bd133cccf9e56db01698ed22,0.01093506091274321,9,2311201.0,169.0,7,5
d30eeff0901f92d702f8515664c25e03,0.0714215988991782,32,92397.0,32.0,2,5
d341624c603dcbd1408314ec1382f6fa,0.015235715080052614,3,3310479.0,124.0,4,5
d3844f2ac600b05bf0d5c7e8d52b6376,0.012746544904075563,6,3080.0,2.0,1,5
d491711c5d0aca30442841368725f0d3,0.03450466535286978,23,214179.0,50.0,2,5
d5d31a25010e1de9e3b43aaa97bb1889,0.009175195707939565,4,6482597.0,385.0,11,5
d85cfbf3df2549abc821f5563b20da32,0.010138347279280424,4,1561742.0,147.0,4,5
d86cc9cc860861bd1cad67168851c89d,0.34446844819467515,28,1204381.0,121.0,7,5
d8bd625a827908b850fd0ecf66735039,0.13053521141409874,50,14442780.0,155.0,33,5
d8c564ed625dacb2f4698c159aa4196b,0.02172630885615945,3,1005168.0,27.0,3,5
d981316661738e78f824315f3ee23273,0.006989636618527584,21,729206.0,179.0,6,5
da9edc5706d6987468b4b339da55d12c,0.3352462649345398,6,4041.0,1.0,1,5
daba2abd581dd4b27f79d6924334a772,0.039918695110827684,9,17184333.0,347.0,8,5
db09b0ee45d928d05c19974dbe6b1089,0.29142940836027265,15,,513.0,8,5
dbedb6eccd5ae719b79088f7d48afbc3,0.25936118699610233,62,473376.0,100.0,4,5
dd48c21fd55b44aa6710a39001c539e3,0.030972403474152088,2,306866.0,61.0,2,5
dd4b3c57719a58a049b7c3ccead2b2e3,0.02619134951964952,51,888205.0,142.0,5,5
dd6cc00031dfcc4854baed514599d77d,0.22249429719522595,16,3490640.0,1171.0,12,5
dd7864c467ec5872f7d2630e8d74e1dc,0.012967313406988978,3,6488.0,1.0,1,5
dd84609cfbd14854d8fb564a7ab698c8,0.02400835882872343,5,1048122.0,221.0,7,5
dda22e7d306ca071f14359f4bce5d289,0.7044971138238907,10,6146.0,6.0,1,5
de04ca5f661e4a43e6bc18f474484bcf,0.027562418399611488,39,5983946.0,350.0,17,5
de32eb4b2b4094e843e7f12387fcf55b,0.05479215655941516,27,189925.0,40.0,3,5
de87c4f48eb1e013a025f4a50319fd79,0.019707991799805313,15,4332468.0,664.0,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.005490676318004262,23,1377506.0,79.0,2,5
dfabcb6263943ddb2a16baddb3bbdb99,1.4885433386079967,48,4082112.0,135.0,22,5
dfb07d4524703944afb01b09ec744989,0.01677626941818744,7,1292104.0,100.0,4,5
e02e262b8409355035644b7885c9eed7,0.0490415848325938,15,1866442.0,458.0,13,5
e066fce9b7af948f2aba3f6c852cebbd,0.12559376587159932,14,10417285.0,153.0,6,5
e0c44a33bb7926d6f68736c2aa128127,0.045501102693378925,9,4288.0,3.0,1,5
e0ccc062cff04c05d985d2a891be9d1f,0.009052296867594123,4,307829.0,213.0,6,5
e165a91c2a1ba66ea0f0b82fb801492d,0.10390716569963843,26,1617004.0,96.0,4,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.03526926296763122,25,1775236.0,497.0,22,5
e2f0b941d67674f5733dfd3babc74224,0.05554278276395053,31,348617.0,143.0,6,5
e2f4aed93519467b14efedd8af0089ff,0.5657259291037917,22,155474.0,26.0,2,5
e3fbb15cf6f6a25107b67821f7c0eb5a,0.1343652242794633,23,3603710.0,294.0,10,5
e6bb7ad623030c89738c3e81a1b96ffc,0.02365390700288117,50,,432.0,13,5
e7f332b021ba535b5fdb952a769a3e60,0.008321535045979545,15,3006810.0,466.0,11,5
e8d49f1e080d9c190f744dc0e3f7c84c,0.16657400876283646,4,364544.0,30.0,3,5
e980273c62d053dcf9094d0477b59a43,0.8542417846620083,18,1297465.0,186.0,10,5
e9c32634041f912adcc1ba1eff84efe4,0.047662827535532415,18,434138.0,147.0,9,5
ea02539786b2347e229a40501569d173,0.006050797579518985,17,984241.0,166.0,8,5
eaccf37a86dcb4379854726528c34287,0.9928074181079865,6,4713.0,4.0,1,5
ebc6447e4d286eb815e38e40368296c8,0.30171503499150276,5,1617231.0,175.0,9,5
ecc77cbc914855b88673dd91a31a9612,0.5987719744443893,2,4122124.0,78.0,12,5
ed49fe9b4d6fb9bd929e459c937c34e9,0.0974154882133007,2,4929631.0,351.0,8,5
edc5841a5a0579ec6bb02052ee80b87e,0.042362206848338246,34,1369663.0,103.0,6,5
ef6a58fc024310f9e95dfb317dfa38bf,0.012470000423491001,1,6910432.0,396.0,8,5
f0bf2dcb71bab6da095ffdcdef79a94c,0.052121125627309084,28,5038333.0,261.0,16,5
f1d2cd43f2fa7cb0ed187ba343e30950,0.27061925269663334,17,419100.0,51.0,2,5
f286b7b8e49ac8334d892dcf27dd174c,0.021380353718996048,2,23011203.0,55.0,6,5
f3916e976deb67c266a43bbeb02bc758,0.02532860025530681,17,2651288.0,275.0,10,5
f3d5acff4592dc27846425f879dd6918,0.010550515726208687,4,19046735.0,13.0,7,5
f4602bf6c04b9634920bc5dd94c4981b,0.05350298376288265,46,97927.0,23.0,3,5
f46233006a3c14e0d25e7e3a3998a3c3,0.022054830566048622,1,828583.0,525.0,4,5
f4927a21b0e67f32f9b7d4fd53415014,0.107744058186654,74,3506557.0,561.0,14,5
f497473e65d73ee34956ef951ecc78bf,0.0056535787880420685,3,811929.0,164.0,6,5
f57a80370c6e25da191fe85036c51774,0.03197629377245903,1,1716.0,1.0,1,5
f5baf4fbe45a8f282927cfe6238352e6,0.04358373302966356,15,3701.0,5.0,1,5
f640a9bb0333043fc61ea18678095ea9,0.04710090206936002,14,137321.0,44.0,3,5
f6dd679f0d591065ae35812ef2e81e90,0.011036409065127373,1,1758634.0,116.0,3,5
f814e47910c5ef16bd7c7ba011e6cc59,0.033253684639930725,1,3667.0,2.0,1,5
f897bfa50ce724c6165575c3840465ed,0.019604705274105072,2,5504675.0,367.0,19,5
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.005411826074123383,5,504643.0,140.0,7,5
f9c6e674d000018811c6aa8a30fbd8d0,0.0360194917593617,37,53691.0,23.0,2,5
fa439088aa0256187eb1dc8e5f0b55b8,0.9656158245634288,91,3029409.0,876.0,13,5
faef8475ab257f9a1ddd113abaa4e779,0.0013198730302974582,1,6244618.0,1901.0,23,5
fbc20723445d1f686c9cf268be2d5436,0.004742380639072508,5,498714.0,187.0,7,5
fcfa6fce057ba913ba67bbd9cfd0c136,0.016034029067668598,140,344151.0,171.0,1,5
fd24a8ba859b33136ca07cd756acad3f,0.023449368338333443,31,45055.0,25.0,2,5
fd7c5e0f216761ae4189a3ba02e271cb,0.01967314083594829,7,858090.0,74.0,6,5
feb748083a4f6177d93b3202647cf721,0.12774298712611198,18,1688601.0,122.0,9,5
ff35e2761bac61ab862a0901fe019555,0.07305094564071624,250,762769.0,123.0,5,5
ff640ba5614fa418594c8f5862370487,0.2030064388527535,225,32407907.0,52.0,6,5
ffe5577e5754ed3e288969a8d0617304,0.08543321816250682,16,210405.0,74.0,4,5
fff64f611274fe5fb760a2949bfe59bf,0.07202220405451953,16,220521.0,4.0,1,5
09a5b9f26ad7af6138af70bffb1b2d28,0.02437281794846058,1,77704.0,3.0,1,5
18756facf8cbac86cefa2be5b9280566,0.013343197759240866,2,12008015.0,4.0,1,5
1cba8fc9898698818dc23cf647645b97,0.12655207514762878,3,10545178.0,3.0,1,5
1e60544d948611d0cad5a29a155ec7be,0.0038080206140875816,3,9121232.0,184.0,18,5
299800f381656e9ba1c4e3e733f7b067,0.053695930168032646,2,54294.0,22.0,2,5
2ff7aead9f5dd2256b64cd672d305f4d,0.017935331910848618,1,1083.0,3.0,1,5
3ee15476de9592b6123481bd561dff39,0.012823306955397129,1,1265687.0,70.0,6,5
4503eaacdac77ef40f29f8d621133c1a,0.018534230068325996,1,2797501.0,434.0,16,5
471a3b88dd53f61ed43f584b98e2226b,0.05522380582988262,4,387542.0,46.0,2,5
4ac7f69ad1b0f54cf0781382d9694ffc,0.011099999770522118,1,152295.0,30.0,2,5
4e73c0be6a8c403c67734a66c46d8905,0.09482265263795853,1,18877999.0,4.0,1,5
570502fcee5c539008e0c421017574ef,0.019233260303735733,1,2079498.0,209.0,5,5
57e18e8afb54c856cdc02f6a497a19bf,0.01609999965876341,2,,133.0,6,5
585cf24ea5ad2de28ccff4c8e256b3e4,0.033235494047403336,2,1289360.0,93.0,5,5
5cc7320898636ff77000e3cdfa1fbfa2,0.0012097024446120486,2,2878534.0,501.0,12,5
5e59b3046182f035b125a2f23a6d82ec,0.005674121435731649,3,1069524.0,143.0,7,5
793a5e03712affb3b7e21cd5dac60b90,0.011458427179604769,2,1226008.0,418.0,10,5
7f1764fb147d00e0b03e879fb219a44f,0.0024442835710942745,2,2709615.0,314.0,14,5
81c7a183d70e61c312b504f626bfcb59,0.006940963212400675,1,15059793.0,164.0,5,5
87e066ea8d11e6b5ea923efaaac57420,0.020270821638405323,2,355426.0,40.0,3,5
9CDDDF2B133346A6B3276108C4ABE331,0.05,1,3462162013.0,228.0,7,5
B062B09B359149D985B138ECFF43A815,0.009847038993835445,1,301834.0,46.0,2,5
C3482328DFF14AE49B5CDE1FB1972713,0.06220000000000002,1,2550396.0,6.0,5,5
DB9D3B19E04C45B7B199D60137721A51,0.22447177124023432,2,6813.0,6.0,1,5
F95C54D1A22F48B4A9CC6F3313283482,0.03187344932556153,1,374817093177.0,173.0,7,5
a24a187f8d6ca3de9bc7d3498a643629,0.02119303308427334,2,1637837.0,234.0,13,5
a3715f36b6f428c8157ccf29a9c80d53,0.050151996314525604,1,6897545.0,252.0,25,5
a629a00d312773fba9392ce86b7a5f68,0.0047906257677823305,3,4906379.0,1669.0,48,5
d09698a01e5f287310b686298f39536c,0.012860137037932873,1,2505284.0,193.0,10,5
e5f0a0e03ff443d8853d73e67a08afad,0.14166559278964996,1,22345991.0,1.0,1,5
ea0858bb35e89129c0002b719f7065d3,0.06448346376419067,1,5335.0,4.0,1,5
f99b79e22528bdb21b4f1d63893af667,0.01279863715171814,1,6828949.0,1061.0,25,5
fb7c5698fcca0c466b7c860c3307e63e,0.06538265943527222,1,2629233.0,53.0,2,5
fd3948d737caa366ad8447e4d2081f3c,0.009999999776482582,1,809.0,1.0,1,5
fdb9926953285dfd0423883277ec497a,0.008835041895508766,1,205893.0,23.0,2,5
162b084fa95f9eb0166784e4e558a6ff,,0,,11.0,2,5
20e2985912233e6947db9527ab18f837,,0,,2.0,1,5
27104346dee633909818c203bf46f105,,0,,1.0,1,5
2c082d66ebe512a792928f18db03f3cd,,0,,83.0,6,5
36a699655fb96b17ed6bdad6f9cd53c5,,0,,361.0,20,5
56328a23dfff359ee16ba988d23a3bb1,,0,,1.0,1,5
5bab7c6c3898d91e4c1e1b3a14a6e969,,0,,209.0,12,5
7e9d865813b9dd1e6485982cc6e4406a,,0,,18.0,6,5
88552b040b5cbdc3a6748e3d4f3f2d24,,0,,138.0,10,5
921eade7572ee4800809553c9c2e0f56,,0,,114.0,8,5
9a335f78bad0a1c97af5392c00cdd1db,,0,,199.0,21,5
9a46d1546f2d4bfe769a963fc675efbb,,0,,250.0,13,5
b35ebab23fb04da6b5ca21c025b8e58a,,0,,2.0,1,5
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,519.0,6,5
e3f096bb48835e34a0aa056e0ac98890,,0,,1.0,1,5
fe839a8f5cd6f3e0bdc937ca6e9267d1,0.006803519558161497,1,2405.0,1.0,1,5
0057fbb22aa24959eb7bf9c1cf9d3814,,0,,51.0,3,5
02da11faecd3f6ae430be77df6d4159b,,0,,2.0,1,5
032FFBF41E684738AC1597D034C030E7,0.03851204490661621,2,362.0,1.0,1,5
0435f3f9e2a55318008bc744e9df8203,,0,,1.0,1,5
06f1fbae63438e358fdb8d34ca304dd1,,0,,106.0,4,5
0D9E60E78B154E629F07C15E18A04840,,0,,17.0,2,5
0bfe96e34b8e1670e76d8952accf5534,,0,,1.0,1,5
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,53.0,3,5
125e8b7eeb366ccccfdf07f3817fefc2,,0,,7.0,2,5
14f61e2ede21f3375be901d7556de232,,0,,1.0,1,5
1675d84aab259860c4543d7386508860,,0,,1122.0,31,5
16B88F0950024B6698BED05567A2A555,,0,,101.0,9,5
1A7739E2BCB2448C9BC9DE8624803545,,0,,98.0,3,5
225535b3359029f1d3327ffa3a0715df,0.09335587918758392,1,950903.0,99.0,3,5
